Token,PoS,Lemma
Rechtsgrundlage,NOUN,Rechtsgrundlage
der,DET,der
Flächennutzungsplanung,NOUN,Flächennutzungsplanung
ebenso,ADV,ebenso
zu,PART,zu
entsprechen,VERB,entsprechen
wie,ADP,wie
dem,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
.,PUNCT,--
Die,DET,der
Straßenbahn,NOUN,Straßenbahn
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
integrierter,ADJ,integriert
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
urbaner,ADJ,urban
Mobilität,NOUN,Mobilität
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Straßenbahn,NOUN,Straßenbahn
dient,VERB,dienen
der,DET,der
besseren,ADJ,gut
Flächenerschließung,NOUN,Flächenerschließung
",",PUNCT,--
der,DET,der
Verknüpfung,NOUN,Verknüpfung
der,DET,der
Verkehrsmittel,NOUN,Verkehrsmittel
und,CCONJ,und
der,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
neuer,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
.,PUNCT,--
Das,DET,der
Straßenbahnnetz,NOUN,Straßenbahnnetz
ist,AUX,sein
entsprechend,ADV,entsprechend
als,ADP,als
Themenkarte,NOUN,Themenkarte
im,ADP,in
Internetangebot,NOUN,Internetangebot
der,DET,der
Flächennutzungsplanung,NOUN,Flächennutzungsplanung
verfügbar,ADV,verfügbar
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
