Token,PoS,Lemma
Noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
den,DET,der
Internationalen,ADJ,international
Jugendaustausch,NOUN,Jugendaustausch
mit,ADP,mit
Holon,NOUN,Holon
in,ADP,in
Israel,PROPN,Israel
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
wieder,ADV,wieder
ein,DET,ein
Internationaler,ADJ,International
Jugendaustausch,NOUN,Jugendaustausch
mit,ADP,mit
Holon,NOUN,Holon
in,ADP,in
Israel,PROPN,Israel
statt,ADV,statt
.,PUNCT,--
13,NUM,13
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Mitte,NOUN,Mitte
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
sind,AUX,sein
dazu,ADV,dazu
eingeladen,VERB,einladen
und,CCONJ,und
treffen,NOUN,treffen
vom,ADP,von
21.-31.10.2018,PROPN,21.-31.10.2018
auf,ADP,auf
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Holon,PROPN,Holon
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
eine,DET,ein
erlebnisreiche,ADJ,erlebnisreich
Zeit,NOUN,Zeit
zu,PART,zu
verleben,VERB,verleben
.,PUNCT,--
Der,DET,der
Gegenbesuch,NOUN,Gegenbesuch
ist,AUX,sein
in,ADP,in
den,DET,der
Frühjahrsferien,NOUN,Frühjahrsferi
2019,NUM,2019
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Austausch,NOUN,Austausch
gibt,VERB,geben
es,PRON,es
einige,DET,einiger
freie,ADJ,frei
Plätze,NOUN,Platz
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
interessierte,ADJ,interessiert
Jungs,NOUN,Jungs
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
ein,DET,ein
vielfältiges,ADJ,vielfältig
Besuchs-,X,Besuchs
und,CCONJ,und
Austauschprogramm,NOUN,Austauschprogramm
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Übernachtungen,NOUN,Übernachtung
in,ADP,in
Gastfamilien,PROPN,Gastfamilie
",",PUNCT,--
einer,DET,ein
Stadtführung,NOUN,Stadtführung
von,ADP,von
Jugendlichen,NOUN,jugendliche
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
Jerusalem,PROPN,Jerusalem
und,CCONJ,und
Tel-Aviv,PROPN,Tel-Aviv
sowie,CCONJ,sowie
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Holocaust-Gedenkstätte,NOUN,Holocaust-Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
offizieller,ADJ,offiziell
Empfang,NOUN,Empfang
beim,ADP,bei
einladenden,ADJ,einladend
Bürgermeister,NOUN,Bürgermeister
Moti,PROPN,Moti
Sasson,PROPN,Sasson
im,ADP,in
Rathaus,NOUN,Rathaus
von,ADP,von
Holon,PROPN,Holon
ist,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Holon,PROPN,Holon
ist,AUX,sein
eine,DET,ein
Vorstadt,NOUN,Vorstadt
von,ADP,von
Tel-Aviv,PROPN,Tel-Aviv
",",PUNCT,--
mit,ADP,mit
der,PRON,der
es,PRON,es
seit,ADP,seit
1980,NUM,1980
",",PUNCT,--
damals,ADV,damals
noch,ADV,noch
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Wedding,PROPN,Wedding
",",PUNCT,--
eine,DET,ein
lange,ADJ,lang
Städtepartnerschaft,NOUN,Städtepartnerschaft
gibt,VERB,geben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurden,AUX,werden
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
viele,DET,vieler
tolle,ADJ,toll
Jugendbegegnungen,NOUN,Jugendbegegnung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Schulaustausche,NOUN,Schulaustausch
durchgeführt,VERB,durchführen
.,PUNCT,--
