Token,PoS,Lemma
Ergebnisbericht,NOUN,Ergebnisbericht
zu,ADP,zu
„,PUNCT,--
Helmut,PROPN,Helmut
Kentlers,PROPN,Kentler
Wirken,NOUN,wirken
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
-,PUNCT,--
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
organisationalen,ADJ,organisational
Verfahren,NOUN,Verfahren
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
des,DET,der
Berliner,ADJ,Berliner
Landesjugendamtes,NOUN,Landesjugendamt
“,PUNCT,--
"
",SPACE,"
"
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
stellte,VERB,stellen
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Forschungsteam,NOUN,Forschungsteam
bestehend,ADV,bestehend
aus,ADP,aus
Meike,PROPN,Meike
Sophia,PROPN,Sophia
Baader,PROPN,Baader
",",PUNCT,--
Nastassia,PROPN,Nastassia
Laila,PROPN,Laila
Böttcher,PROPN,Böttcher
",",PUNCT,--
Carolin,PROPN,Carolin
Ehlke,PROPN,Ehlke
",",PUNCT,--
Carolin,PROPN,Carolin
Oppermann,PROPN,Oppermann
",",PUNCT,--
Julia,PROPN,Julia
Schröder,PROPN,Schröder
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Schröer,PROPN,Schröer
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
den,DET,der
Ergebnisbericht,NOUN,Ergebnisbericht
des,DET,der
insgesamt,ADV,insgesamt
dritten,ADJ,dritter
Aufarbeitungsprojektes,NOUN,Aufarbeitungsprojekt
zu,ADP,zu
Helmut,PROPN,Helmut
Kentlers,PROPN,Kentler
Wirken,NOUN,wirken
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
vor,ADP,vor
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
sind,AUX,sein
Helmut,PROPN,Helmut
Kentlers,PROPN,Kentler
Aktivitäten,NOUN,Aktivität
ab,ADP,ab
Ende,NOUN,Ende
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
von,ADP,von
Pflegestellen,NOUN,Pflegestell
bei,ADP,bei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
u.,ADP,u.
a.,PRON,a.
wegen,ADP,wegen
sexueller,ADJ,sexuell
Kontakte,NOUN,Kontakt
mit,ADP,mit
Minderjährigen,NOUN,minderjährige
vorbestraft,ADV,vorbestraft
waren,AUX,sein
.,PUNCT,--
Der,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Ergebnisbericht,NOUN,Ergebnisbericht
rekonstruiert,VERB,rekonstruieren
ein,DET,ein
deutschlandweites,ADJ,deutschlandweit
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
in,ADP,in
dem,PRON,der
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
u.,ADP,u.
a.,PRON,a.
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
Heimreform,NOUN,Heimreform
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Sexualpädagogik,NOUN,Sexualpädagogik
im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Landesjugendamt,NOUN,Landesjugendamt
pädophile,ADJ,pädophil
Positionen,NOUN,Position
und,CCONJ,und
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
unterstützten,VERB,unterstützen
",",PUNCT,--
legitimierten,VERB,legitimieren
",",PUNCT,--
duldeten,VERB,duldet
",",PUNCT,--
rechtfertigten,NOUN,Rechtfertigten
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
selbst,ADV,selbst
ausgeübt,VERB,ausüben
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
ermöglichte,VERB,ermöglichen
deutschlandweit,ADV,deutschlandweit
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
an,ADP,an
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
institutionalisierte,VERB,institutionalisiern
den,DET,der
Missbrauch,NOUN,Missbrauch
und,CCONJ,und
schützte,VERB,schützen
die,DET,der
Täter,NOUN,Täter
gegenseitig,ADV,gegenseitig
.,PUNCT,--
Personen,NOUN,Person
aus,ADP,aus
diesem,DET,dieser
Netzwerk,NOUN,Netzwerk
nutzten,VERB,nutzen
ihren,DET,ihr
Einfluss,NOUN,Einfluss
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bei,ADP,bei
pädophilen,ADJ,pädophil
Männern,NOUN,Mann
in,ADP,in
Pflegestellen,NOUN,Pflegestell
und,CCONJ,und
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
West-Deutschlands,PROPN,West-Deutschland
unter-zubringen,VERB,unter-zubringen
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
vereinnahmten,VERB,vereinnahmen
die,DET,der
Bewegung,NOUN,Bewegung
der,DET,der
Heimreform,NOUN,Heimreform
für,ADP,für
eigene,ADJ,eigen
Zwecke,NOUN,Zweck
",",PUNCT,--
die,DET,der
fachliche,ADJ,fachlich
Komponente,NOUN,Komponente
der,DET,der
Heimerziehung,NOUN,Heimerziehung
war,AUX,sein
dabei,ADV,dabei
nachranging,VERB,nachrangehen
.,PUNCT,--
Sexualisierte,ADJ,Sexualisierte
Gewalt,NOUN,Gewalt
wurde,AUX,werden
dabei,ADV,dabei
in,ADP,in
Kauf,NOUN,Kauf
genommen,VERB,nehmen
sowie,CCONJ,sowie
gerechtfertigt,VERB,rechtfertigen
und,CCONJ,und
junge,ADJ,jung
Menschen,NOUN,Mensch
als,ADP,als
Objekte,NOUN,Objekt
der,DET,der
Heimerziehung,NOUN,Heimerziehung
instrumentalisiert,VERB,instrumentalisieren
.,PUNCT,--
Neben,ADP,neben
Berlin,PROPN,Berlin
als,ADP,als
zentralem,ADJ,zentral
Knotenpunkt,NOUN,Knotenpunkt
wurden,AUX,werden
auch,ADV,auch
Göttingen,PROPN,Göttingen
",",PUNCT,--
Hannover,PROPN,Hannover
",",PUNCT,--
Lüneburg,PROPN,Lüneburg
",",PUNCT,--
Tübingen,PROPN,Tübingen
und,CCONJ,und
Heppenheim,PROPN,Heppenheim
als,ADP,als
Orte,NOUN,Ort
strukturellen,ADJ,strukturell
Machtmissbrauchs,NOUN,Machtmissbrauch
identifiziert,VERB,identifizieren
.,PUNCT,--
Die,DET,der
Rekonstruktionen,NOUN,Rekonstruktion
wurden,AUX,werden
insbesondere,ADV,insbesondere
aufgrund,ADP,aufgrund
der,DET,der
Berichte,NOUN,Bericht
der,DET,der
Betroffenen,NOUN,betroffener
überhaupt,ADV,überhaupt
erst,ADV,erst
möglich,ADV,möglich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Zeitzeuginnen,NOUN,Zeitzeuginn
/,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
interviewt,VERB,interviewen
sowie,CCONJ,sowie
Akten,NOUN,Akte
und,CCONJ,und
der,DET,der
fachöffentliche,ADJ,fachöffentlich
Diskurs,NOUN,Diskurs
analysiert,VERB,analysieren
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ergebnisbericht,NOUN,Ergebnisbericht
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
der,DET,der
notwendigen,ADJ,notwendig
Aufarbeitung,NOUN,Aufarbeitung
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Leid,NOUN,Leid
der,DET,der
Betroffenen,NOUN,betroffener
ist,AUX,sein
unermesslich,ADV,unermesslich
und,CCONJ,und
wirkt,VERB,wirken
ein,DET,ein
Leben,NOUN,Leben
lang,ADV,lang
.,PUNCT,--
Die,DET,der
Forschung,NOUN,Forschung
hat,AUX,haben
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
geleistet,VERB,leisten
",",PUNCT,--
die,DET,der
Mechanismen,NOUN,Mechanismus
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
die,PRON,der
solchen,DET,solcher
Missbrauch,NOUN,Missbrauch
ermöglichten,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Forschung,NOUN,Forschung
geben,VERB,geben
uns,PRON,uns
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
institutionell,ADV,institutionell
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
kritisch,ADV,kritisch
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
(,PUNCT,--
JFMK,PROPN,JFMK
),PUNCT,--
und,CCONJ,und
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
der,DET,der
Obersten,ADJ,oberer
Landesjugend-,X,Landesjugend
und,CCONJ,und
Familienbehörden,NOUN,Familienbehörd
(,PUNCT,--
AGJF,PROPN,AGJF
),PUNCT,--
haben,AUX,haben
das,DET,der
zweite,ADJ,zweiter
Aufarbeitungsprojekt,NOUN,Aufarbeitungsprojekt
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Ergebnisse,NOUN,Ergebnis
des,DET,der
insgesamt,ADV,insgesamt
dritten,ADJ,dritter
Aufarbeitungsprojektes,NOUN,Aufarbeitungsprojekt
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
in,ADP,in
die,DET,der
JFMK,PROPN,JFMK
und,CCONJ,und
AGJF,PROPN,AGJF
eingebracht,VERB,einbringen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
zu,PART,zu
empfehlen,VERB,empfehlen
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Ergebnisbericht,NOUN,Ergebnisbericht
2024,NUM,2024
ist,AUX,sein
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
www.doi.org/10.18442/256,PROPN,www.doi.org/10.18442/256
/,PUNCT,--
Den,DET,der
Ergebnisbericht,NOUN,Ergebnisbericht
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
den,DET,der
Zwischenbericht,NOUN,Zwischenbericht
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
•,PROPN,•
2020,NUM,2020
:,PUNCT,--
www.doi.org/10.18442/129./.,PUNCT,www.doi.org/10.18442/129./.
•,ADV,•
2022,NUM,2022
:,PUNCT,--
www.doi.org/10.25528/149./.,PROPN,www.doi.org/10.25528/149./.
Betroffene,NOUN,betroffener
",",PUNCT,--
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
werden,AUX,werden
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
zu,PART,zu
wenden,VERB,wenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
im,ADP,in
geschützten,ADJ,geschützt
Rahmen,NOUN,Rahmen
weiter,ADV,weiter
zu,PART,zu
unterstützen,VERB,unterstützen
:,PUNCT,--
Kontakt:jhberlin@uni-hildesheim.de,X,Kontakt:jhberlin@uni-hildesheim.de
