Token,PoS,Lemma
Mann,NOUN,Mann
nach,ADP,nach
Raub,NOUN,Raub
in,ADP,in
Wohnung,NOUN,Wohnung
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1306,NUM,1306
In,ADP,in
Mariendorf,PROPN,Mariendorf
wurde,AUX,werden
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Räuber,NOUN,Räuber
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
drang,NOUN,drang
der,DET,der
28-Jährige,NOUN,28-Jährige
gegen,ADP,gegen
5.40,NUM,5.40
Uhr,NOUN,Uhr
über,ADP,über
ein,DET,ein
Baugerüst,NOUN,Baugerüst
und,CCONJ,und
eine,DET,ein
offenstehende,ADJ,offenstehend
Balkontür,NOUN,Balkontür
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Strelitzstraße,PROPN,Strelitzstraße
ein,ADV,ein
",",PUNCT,--
überrasche,VERB,überraschen
dort,ADV,dort
eine,DET,ein
58-jährige,ADJ,58-jährig
Frau,NOUN,Frau
und,CCONJ,und
einen,DET,ein
59-jährigen,ADJ,59-jährig
Mann,NOUN,Mann
und,CCONJ,und
bedrohte,VERB,bedrohen
die,DET,der
beiden,PRON,beide
mit,ADP,mit
einem,DET,ein
spitzen,ADJ,spitz
Gegenstand,NOUN,Gegenstand
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kurzen,ADJ,kurz
Gerangel,NOUN,Gerangel
gelang,VERB,gelingen
ihm,PRON,ihm
die,DET,der
Flucht,NOUN,Flucht
",",PUNCT,--
dabei,ADV,dabei
ergriff,VERB,ergreifen
er,PRON,er
noch,ADV,noch
Wertgegenstände,NOUN,Wertgegenstand
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
58-Jährige,NOUN,58-Jährige
und,CCONJ,und
der,DET,der
59-Jährige,NOUN,59-Jährige
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
fanden,VERB,finden
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Bett,NOUN,Bett
eine,DET,ein
fremde,ADJ,fremd
Krankenkassenkarte,NOUN,Krankenkassenkart
",",PUNCT,--
die,PRON,der
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dort,ADV,dort
verloren,VERB,verlieren
haben,VERB,haben
musste,VERB,musste
.,PUNCT,--
Während,ADP,während
der,DET,der
Tatortarbeit,NOUN,Tatortarbeit
meldete,VERB,melden
sich,PRON,sich
ein,DET,ein
vermeintlicher,ADJ,vermeintlich
Zeuge,NOUN,Zeuge
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Ermittlungen,NOUN,Ermittlung
stellte,VERB,stellen
sich,PRON,sich
jedoch,ADV,jedoch
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
28-Jährige,NOUN,28-Jährige
der,DET,der
Besitzer,NOUN,Besitzer
der,DET,der
gefundenen,ADJ,gefunden
Krankenkassenkarte,NOUN,Krankenkassenkart
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
daraufhin,ADV,daraufhin
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
festgenommen,VERB,festnehmen
und,CCONJ,und
an,ADP,an
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
