Token,PoS,Lemma
Erreichbarkeit,NOUN,erreichbarkeit
der,DET,der
Beratungseinrichtungen,NOUN,Beratungseinrichtung
für,ADP,für
Migrant,PROPN,Migrant
:,PUNCT,--
innen,ADV,innen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
Regelungen,NOUN,Regelung
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
16.12.2020,NOUN,16.12.2020
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
die,DET,der
Beratungseinrichtungen,NOUN,Beratungseinrichtung
für,ADP,für
diese,DET,dieser
Zeit,NOUN,Zeit
für,ADP,für
den,DET,der
Präsenzbetrieb,NOUN,Präsenzbetrieb
geschlossen,VERB,schließen
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Beratungseinrichtungen,NOUN,Beratungseinrichtung
folgendermaßen,VERB,folgendermaßen
:,PUNCT,--
