Token,PoS,Lemma
Otti,PROPN,Otti
weiter,ADV,weiter
aus,ADP,aus
:,PUNCT,--
“,PUNCT,--
Fakt,NOUN,Fakt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Befristung,NOUN,Befristung
von,ADP,von
Steganlagengenehmigungen,NOUN,Steganlagengenehmigunge
auf,ADP,auf
10,NUM,10
Jahre,NOUN,Jahr
nicht,PART,nicht
bewährt,VERB,bewähren
hat,AUX,haben
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Regelung,NOUN,Regelung
bezieht,VERB,beziehen
auch,ADV,auch
alle,DET,aller
beteiligten,ADJ,beteiligt
Behörden,NOUN,Behörde
und,CCONJ,und
Dienststellen,NOUN,Dienststelle
so,ADV,so
mit,ADP,mit
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
größtmögliche,ADJ,größtmöglich
Handlungssicherheit,NOUN,Handlungssicherheit
für,ADP,für
die,DET,der
Yacht-,X,Yacht
und,CCONJ,und
Segelvereine,NOUN,Segelverein
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
Frist,NOUN,Frist
von,ADP,von
20,NUM,20
Jahren,NOUN,Jahr
wurde,AUX,werden
nicht,PART,nicht
willkürlich,ADV,willkürlich
gewählt,VERB,wählen
",",PUNCT,--
sondern,CCONJ,sondern
stellt,VERB,stellen
den,DET,der
optimalen,ADJ,optimal
Zeitraum,NOUN,Zeitraum
für,ADP,für
sichere,ADJ,sicher
Planung,NOUN,Planung
dar,ADV,dar
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
ja,ADV,ja
",",PUNCT,--
den,DET,der
Befristungszeitraum,NOUN,Befristungszeitraum
so,ADV,so
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
dass,SCONJ,dass
einmal,ADV,einmal
genehmigte,ADJ,genehmigt
Steganlagen,NOUN,Steganlag
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
frei,ADV,frei
von,ADP,von
konkurrierenden,ADJ,konkurrierend
Entwicklungen,NOUN,Entwicklung
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
bei,ADP,bei
einer,DET,ein
Befristung,NOUN,Befristung
von,ADP,von
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
kaum,ADV,kaum
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
eine,DET,ein
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Yacht-,X,Yacht
und,CCONJ,und
Segelvereinen,NOUN,Segelvereine
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
frühzeitig,ADV,frühzeitig
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
geeignete,ADJ,geeignet
Handlungsoptionen,NOUN,Handlungsoption
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Berlin,PROPN,Berlin
wächst,VERB,wachsen
und,CCONJ,und
das,PRON,der
wird,AUX,werden
zukünftig,ADV,zukünftig
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderung,NOUN,Herausforderung
darstellen,VERB,darstellen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
.,PUNCT,--
”,PUNCT,”
