Token,PoS,Lemma
Arbeiten,NOUN,Arbeit
von,ADP,von
Künstlergruppe,NOUN,Künstlergruppe
werden,AUX,werden
in,ADP,in
der,DET,der
Berolina,PROPN,Berolina
Galerie,NOUN,Galerie
gezeigt,VERB,zeigen
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
neusten,ADJ,neust
Werke,NOUN,Werk
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
–,PUNCT,--
Förderkreis,NOUN,Förderkreis
für,ADP,für
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
werden,AUX,werden
vom,ADP,von
9.,ADJ,9.
Oktober,NOUN,Oktober
bis,ADP,bis
29.,ADJ,29.
November,NOUN,November
2020,NUM,2020
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Blickfeldjogging,PROPN,Blickfeldjogging
–,PUNCT,--
Ein,DET,ein
Augenschmaus,NOUN,Augenschmaus
mit,ADP,mit
Unterhaltungswert,NOUN,Unterhaltungswert
“,PUNCT,--
in,ADP,in
der,DET,der
Berolina,PROPN,Berolina
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
gezeigt,VERB,zeigen
.,PUNCT,--
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
verschiedene,ADJ,verschieden
Drucktechniken,NOUN,Drucktechnike
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
sind,AUX,sein
unter,ADP,unter
den,DET,der
ausgestellten,ADJ,ausgestellt
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
eingeladen,VERB,einladen
.,PUNCT,--
Eine,DET,ein
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
entfällt,VERB,entfallen
aufgrund,ADP,aufgrund
des,DET,der
aktuellen,ADJ,aktuell
Pandemiegeschehens,NOUN,Pandemiegeschehen
.,PUNCT,--
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Berolina,PROPN,Berolina
Galerie,PROPN,Galerie
Rathaus,PROPN,Rathaus
Mitte,NOUN,Mitte
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Schillingstraße,NOUN,Schillingstraße
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
