Token,PoS,Lemma
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
–,PUNCT,--
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
ausgebrannt,ADV,ausgebrannt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2719,NUM,2719
Gestern,NOUN,Gestern
Abend,NOUN,Abend
brannten,VERB,brannen
in,ADP,in
Neukölln,PROPN,Neukölln
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
eine,DET,ein
Gruppe,NOUN,Gruppe
aus,ADP,aus
vier,NUM,vier
Jugendlichen,NOUN,jugendliche
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Kienitzer,ADJ,Kienitzer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Schillerpromenade,NOUN,Schillerpromenade
eine,DET,ein
Feuerwerksbatterie,NOUN,Feuerwerksbatterie
angezündet,VERB,anzünden
und,CCONJ,und
umgestoßen,ADV,umgestoßen
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
austretenden,ADJ,austretend
Funken,NOUN,Funke
soll,AUX,sollen
sich,PRON,sich
ein,DET,ein
Laubhaufen,NOUN,Laubhaufen
entzündet,VERB,entzünden
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
anschließend,ADV,anschließend
ein,DET,ein
dort,ADV,dort
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
abgestellter,ADJ,abgestellt
Audi,PROPN,Audi
Feuer,PROPN,Feuer
fing,VERB,fing
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
griffen,VERB,greifen
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
zwei,NUM,zwei
weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
einen,DET,ein
VW,PROPN,VW
und,CCONJ,und
einen,DET,ein
Skoda,NOUN,Skoda
",",PUNCT,--
über,ADP,über
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
.,PUNCT,--
Alle,DET,aller
Fahrzeuge,NOUN,Fahrzeug
brannten,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
flüchteten,VERB,flüchten
unerkannt,ADV,unerkannt
in,ADP,in
Richtung,NOUN,Richtung
Herrmannstraße,PROPN,Herrmannstraße
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
