Token,PoS,Lemma
Schlafen,NOUN,schlafen
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
austauschen,VERB,austauschen
können,AUX,können
.,PUNCT,--
Fabelkurse,NOUN,Fabelkurs
sind,AUX,sein
für,ADP,für
Babys,NOUN,Baby
ab,ADP,ab
dem,DET,der
5.,ADJ,5.
Monat,NOUN,Monat
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Babys,NOUN,Baby
gemeinsam,ADV,gemeinsam
Neues,NOUN,neue
entdecken,VERB,entdecken
und,CCONJ,und
beim,ADP,bei
Singen,NOUN,singen
und,CCONJ,und
Spielen,NOUN,Spiel
Kontakt,NOUN,Kontakt
mit,ADP,mit
anderen,ADJ,anderer
Babys,NOUN,Baby
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
bereitet,VERB,bereiten
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Babys,NOUN,Baby
viel,DET,viel
Freude,NOUN,Freude
.,PUNCT,--
In,ADP,in
angenehmer,ADJ,angenehm
Atmosphäre,NOUN,Atmosphäre
tauschen,VERB,tauschen
sich,PRON,sich
die,DET,der
Eltern,NOUN,Eltern
aus,ADP,aus
",",PUNCT,--
können,AUX,können
ihre,DET,ihr
Kleinen,NOUN,kleine
beobachten,VERB,beobachten
und,CCONJ,und
erhalten,VERB,erhalten
Anregungen,NOUN,Anregung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Pflege,NOUN,Pflege
",",PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Kindes,NOUN,Kind
im,ADP,in
1.,ADJ,1.
Lebensjahr,NOUN,Lebensjahr
.,PUNCT,--
Auch,ADV,auch
Väter,NOUN,Vater
sind,AUX,sein
jederzeit,ADV,jederzeit
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Für,ADP,für
die,DET,der
jungen,ADJ,jung
werdenden,ADJ,werdend
Mütter,NOUN,Mutter
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
erstes,ADJ,erster
Kind,NOUN,Kind
erwarten,VERB,erwarten
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
die,DET,der
Schwangerenbegleitung,NOUN,Schwangerenbegleitung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Ängsten,NOUN,Angst
",",PUNCT,--
Sorgen,NOUN,Sorge
und,CCONJ,und
Wünschen,NOUN,Wunsch
mit,ADP,mit
anderen,ADJ,anderer
fühlen,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
verstanden,VERB,verstehen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
fühle,VERB,fühlen
mich,PRON,sich
wohl,ADV,wohl
in,ADP,in
dieser,DET,dieser
Gruppe,NOUN,Gruppe
",",PUNCT,--
bin,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Gespräche,NOUN,Gespräch
",",PUNCT,--
für,ADP,für
die,DET,der
Offenheit,NOUN,Offenheit
und,CCONJ,und
das,DET,der
Vertrauen,NOUN,vertrauen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
eine,DET,ein
Schwangere,NOUN,Schwangere
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
eine,DET,ein
bessere,ADJ,gut
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
mich,PRON,mich
zukommt,VERB,zukommen
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
dann,ADV,dann
selbst,ADV,selbst
Mutter,NOUN,Mutter
bin,AUX,sein
.,PUNCT,--
“,PUNCT,--
Jeden,DET,jeder
1.,ADJ,1.
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
treffen,VERB,treffen
wir,PRON,wir
uns,PRON,sich
zum,ADP,zu
Familienfrühstück,NOUN,Familienfrühstück
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
Kursen,NOUN,Kurs
wie,ADP,wie
Malen,NOUN,malen
oder,CCONJ,oder
kreatives,ADJ,kreativ
Gestalten,NOUN,Gestalt
o.,ADP,o.
a.,PRON,a.
können,AUX,können
Mütter,NOUN,Mutter
gern,ADV,gern
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
September,NOUN,September
2012,NUM,2012
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Babysachen-Trödeltag,NOUN,Babysachen-Trödeltag
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
von,ADP,von
den,DET,der
jungen,ADJ,jung
Müttern,NOUN,Mütter
geplant,VERB,planen
.,PUNCT,--
Wer,PRON,wer
Baby-,X,Baby
und,CCONJ,und
Kleinkindsachen,NOUN,Kleinkindsachen
verkaufen,VERB,verkaufen
möchte,AUX,möchten
",",PUNCT,--
bitte,ADV,bitte
umgehend,ADV,umgehend
telefonisch,ADV,telefonisch
anmelden,VERB,anmelden
!,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
großes,ADJ,groß
Interesse,NOUN,Interesse
!,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
Traditionell,ADV,traditionell
findet,VERB,finden
im,ADP,in
November,NOUN,November
wieder,ADV,wieder
ein,DET,ein
Mutter-Vater-Kind-Wochenende,NOUN,Mutter-Vater-Kind-Wochenender
für,ADP,für
junge,ADJ,jung
Mütter,NOUN,Mutter
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Templin,PROPN,Templin
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Schwangeren,NOUN,Schwanger
",",PUNCT,--
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
sind,AUX,sein
herzlich,ADV,herzlich
zu,PART,zu
eingeladen,VERB,eingeladen
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
finden,VERB,finden
jeden,DET,jeder
Freitag,NOUN,Freitag
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
HELLA-Klub,NOUN,HELLA-Klub
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
für,ADP,für
Mütter,NOUN,Mutter
und,CCONJ,und
Eltern,NOUN,Eltern
bis,ADP,bis
25,NUM,25
Jahre,NOUN,Jahr
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
über,ADP,über
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
alle,DET,aller
Kurse,NOUN,Kurs
ist,AUX,sein
jederzeit,ADV,jederzeit
ein,DET,ein
Quereinstieg,NOUN,Quereinstieg
möglich,ADV,möglich
.,PUNCT,--
Sabine,PROPN,Sabine
Lesch-Kaiser,PROPN,Lesch-Kaiser
",",PUNCT,--
Familien-,X,Familien
und,CCONJ,und
Geburtsbegleiterin,NOUN,Geburtsbegleiterin
ist,AUX,sein
Kursleiterin,NOUN,Kursleiterin
und,CCONJ,und
Ansprechpartnerin,NOUN,Ansprechpartnerin
auch,ADV,auch
in,ADP,in
persönlichen,ADJ,persönlich
Fragen,NOUN,Frage
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
99,NUM,99
18,NUM,18
143.,NUM,143.
