Token,PoS,Lemma
„,PUNCT,--
Zukunftsdiplom,ADV,Zukunftsdiplom
“,PUNCT,--
-,PUNCT,--
Kinder,NOUN,Kind
aus,ADP,aus
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
besuchten,VERB,besuchen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
fanden,VERB,finden
heraus,ADV,heraus
:,PUNCT,--
Demokratie,NOUN,Demokratie
ist,AUX,sein
anstrengend,ADV,anstrengend
",",PUNCT,--
aber,CCONJ,aber
lohnend,ADV,lohnend
"
",SPACE,"
"
Mit,ADP,mit
vielen,DET,vieler
Fragen,NOUN,Frage
und,CCONJ,und
Wünschen,NOUN,Wunsch
im,ADP,in
Gepäck,NOUN,Gepäck
besuchten,VERB,besuchen
am,ADP,an
22.,ADJ,22.
September,NOUN,September
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Zukunftsdiplom,PROPN,Zukunftsdiplom
“,PUNCT,--
26,NUM,26
Kinder,NOUN,Kind
der,DET,der
10.,ADJ,10.
Schule,NOUN,Schule
–,PUNCT,--
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Lernen,NOUN,lernen
“,PUNCT,--
–,PUNCT,--
aus,ADP,aus
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
:,PUNCT,--
Sie,PRON,sie
reichten,VERB,reichen
von,ADP,von
Schwimmkursen,NOUN,Schwimmkurse
für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
",",PUNCT,--
über,ADP,über
Baumfällungen,NOUN,Baumfällung
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
dem,DET,der
Schulweg,NOUN,Schulweg
bis,ADP,bis
zur,ADP,zu
Funktionsweise,NOUN,Funktionsweise
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
erläuterte,VERB,erläutern
anhand,ADP,anhand
einer,DET,ein
anschaulichen,ADJ,anschaulich
Poverpoint-Präsentation,NOUN,Poverpoint-Präsentation
wie,ADP,wie
im,ADP,in
Rathaus,NOUN,Rathaus
regiert,VERB,regieren
wird,AUX,werden
und,CCONJ,und
vermittelte,VERB,vermitteln
viel,DET,viel
Wissenwertes,NOUN,Wissenwert
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Schnell,ADV,schnell
stand,VERB,stehen
das,DET,der
Thema,NOUN,Thema
Demokratie,NOUN,Demokratie
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
und,CCONJ,und
wurde,AUX,werden
rege,NOUN,Rege
diskutiert,VERB,diskutieren
zum,ADP,zu
Beispiel,NOUN,Beispiel
anhand,ADP,anhand
der,DET,der
Fragen,NOUN,Frage
„,PUNCT,--
Soll,AUX,sollen
eine,DET,ein
Schuluniform,NOUN,Schuluniform
getragen,VERB,tragen
werden,AUX,werden
oder,CCONJ,oder
nicht,PART,nicht
?,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Fragen,NOUN,Frage
wie,ADP,wie
„,PUNCT,--
Warum,ADV,warum
haben,AUX,haben
wir,PRON,wir
auf,ADP,auf
unserem,DET,unser
Schulweg,NOUN,Schulweg
keinen,DET,kein
Zebrastreifen,NOUN,Zebrastreifen
“,PUNCT,--
gab,VERB,geben
es,PRON,es
auch,ADV,auch
nicht,PART,nicht
sofort,ADV,sofort
eine,DET,ein
zustimmende,ADJ,zustimmend
Antwort,NOUN,Antwort
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
Fachleute,NOUN,Fachleute
gefragt,VERB,fragen
",",PUNCT,--
die,PRON,der
genau,ADV,genau
untersuchen,VERB,untersuchen
",",PUNCT,--
welche,DET,welcher
Verkehrslösung,NOUN,Verkehrslösung
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
angebracht,VERB,angebracht
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
“,PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
„,PUNCT,--
schickt,VERB,schicken
mir,PRON,mir
einfach,ADV,einfach
Euren,DET,euer
Vorschlag,NOUN,Vorschlag
mit,ADP,mit
genauer,ADJ,genau
Angabe,NOUN,Angabe
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Zebrastreifen,NOUN,Zebrastreifen
hinkommen,VERB,hinkommen
soll,AUX,sollen
",",PUNCT,--
ich,PRON,ich
gebe,VERB,geben
ihn,PRON,ihn
dann,ADV,dann
umgehend,ADV,umgehend
an,ADP,an
den,DET,der
zuständigen,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
weiter,ADV,weiter
",",PUNCT,--
denn,CCONJ,denn
natürlich,ADV,natürlich
kann,AUX,können
ich,PRON,ich
nicht,PART,nicht
alles,PRON,alle
allein,ADV,allein
entscheiden,VERB,entscheiden
.,PUNCT,--
Demokratie,NOUN,Demokratie
so,ADV,so
fanden,VERB,finden
die,DET,der
Kinder,NOUN,Kind
heraus,ADV,heraus
",",PUNCT,--
kann,AUX,können
man,PRON,man
manchmal,ADV,manchmal
ganz,ADV,ganz
schön,ADV,schön
anstrengend,ADV,anstrengend
sein,AUX,sein
",",PUNCT,--
lohnt,VERB,lohnen
sich,PRON,sich
aber,ADV,aber
immer,ADV,immer
.,PUNCT,--
Die,DET,der
angeregte,ADJ,angeregt
Diskussion,NOUN,Diskussion
wollen,AUX,wollen
sie,PRON,sie
gerne,ADV,gerne
fortsetzen,VERB,fortsetzen
und,CCONJ,und
luden,VERB,luden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
in,ADP,in
ihre,DET,ihr
Schule,NOUN,Schule
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Zukunftsdiplom,NOUN,Zukunftsdiplom
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
es,PRON,es
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
fünf,NUM,fünf
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
Ökologie,NOUN,Ökologie
oder,CCONJ,oder
Soziales,NOUN,soziale
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
erhalten,VERB,erhalten
ein,DET,ein
Diplom,NOUN,Diplom
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
ihnen,PRON,ihnen
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Schulhalbjahres,NOUN,Schulhalbjahr
feierlich,ADV,feierlich
überreicht,VERB,überreichen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kindern,NOUN,Kind
unterschiedliche,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
spielerisch,ADV,spielerisch
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Zukunftsdiplom,ADV,Zukunftsdiplom
“,PUNCT,--
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
sechste,ADJ,sechster
Mal,NOUN,Mal
durchgeführt,VERB,durchführen
.,PUNCT,--
Über,ADV,über
150,NUM,150
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
mehr,DET,mehr
als,ADP,als
70,NUM,70
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Besuch,NOUN,Besuch
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
stehen,VERB,stehen
folgende,ADJ,folgend
Angebote,NOUN,Angebot
auf,ADP,auf
