Token,PoS,Lemma
Senat,NOUN,Senat
und,CCONJ,und
Kammergericht,NOUN,Kammergericht
schließen,VERB,schließen
IT-Vereinbarung,NOUN,IT-Vereinbarung
ab,ADP,ab
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
haben,AUX,haben
für,ADP,für
den,DET,der
IT-Bereich,NOUN,IT-Bereich
eine,DET,ein
Arbeitsplanung,NOUN,Arbeitsplanung
für,ADP,für
2023,NUM,2023
verabschiedet,VERB,verabschieden
.,PUNCT,--
Danach,ADV,danach
sollen,AUX,sollen
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
elektronischen,ADJ,elektronisch
Gerichtsakte,NOUN,Gerichtsakt
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
vorangetrieben,VERB,vorantreiben
",",PUNCT,--
das,DET,der
Informations-,X,Information
und,CCONJ,und
Notfallmanagement,NOUN,Notfallmanagement
gestärkt,VERB,stärken
",",PUNCT,--
der,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Rechenzentrums,NOUN,Rechenzentrum
Justiz,NOUN,Justiz
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
aller,DET,aller
Justizmitarbeitenden,NOUN,Justizmitarbeitender
mit,ADP,mit
modernen,ADJ,modern
Arbeitsmitteln,NOUN,Arbeitsmittel
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Seiten,NOUN,Seite
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Ziele,NOUN,Ziel
nur,ADV,nur
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
engen,ADJ,eng
und,CCONJ,und
vertrauensvollen,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Beschäftigtengremien,NOUN,Beschäftigtengremie
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
