Token,PoS,Lemma
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
-,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
nimmt,VERB,nehmen
Stellung,NOUN,Stellung
"
",SPACE,"
"
In,ADP,in
seiner,DET,sein
gestrigen,ADJ,gestrig
Sitzung,NOUN,Sitzung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
abschließend,ADV,abschließend
über,ADP,über
die,DET,der
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
entschiedenen,VERB,entschieden
Standorte,NOUN,Standort
für,ADP,für
Modulare,ADJ,Modular
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
(,PUNCT,--
MUFs,NOUN,MUFs
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
beraten,VERB,beraten
.,PUNCT,--
Zukünftige,ADJ,Zukünftig
",",PUNCT,--
qualitativ,ADV,qualitativ
neue,ADJ,neu
Unterbringungsmöglichkeiten,NOUN,Unterbringungsmöglichkeit
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
da,SCONJ,da
auf,ADP,auf
dem,DET,der
regulären,ADJ,regulär
Wohnungsmarkt,NOUN,Wohnungsmarkt
zu,ADP,zu
wenige,DET,weniger
Wohnungen,NOUN,Wohnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
wurden,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
die,PRON,der
sie,PRON,sie
betreffenden,ADJ,betreffend
vorgeschlagenen,ADJ,vorgeschlagen
Standorte,NOUN,Standort
zu,PART,zu
beraten,VERB,beraten
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
soll,AUX,sollen
essentiell,ADV,essentiell
zu,ADP,zu
einer,DET,ein
langfristigen,ADJ,langfristig
Sicherung,NOUN,Sicherung
des,DET,der
Bedarfs,NOUN,Bedarf
an,ADP,an
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
durch,ADP,durch
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
beitragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
gestrigen,ADJ,gestrig
Entschluss,PROPN,Entschluss
kommt,VERB,kommen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
seiner,DET,sein
politischen,ADJ,politisch
Verantwortung,NOUN,Verantwortung
nach,ADP,nach
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
nach,ADP,nach
intensiver,ADJ,intensiv
Prüfung,NOUN,Prüfung
",",PUNCT,--
für,ADP,für
zwei,NUM,zwei
Standorte,NOUN,Standort
entschieden,VERB,entscheiden
:,PUNCT,--
-,PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
148,NUM,148
",",PUNCT,--
Berlin-Karlshorst,NOUN,Berlin-Karlshorst
-,PUNCT,--
Zobtener,ADJ,Zobtener
Straße,NOUN,Straße
",",PUNCT,--
Berlin-Rummelsburg,PROPN,Berlin-Rummelsburg
In,ADP,in
seiner,DET,sein
Standortberatung,NOUN,Standortberatung
folgte,VERB,folgen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
damit,ADV,damit
zunächst,ADV,zunächst
einem,DET,ein
Vorschlag,NOUN,Vorschlag
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Planungen,NOUN,Planung
zur,ADP,zu
Errichtung,NOUN,Errichtung
einer,DET,ein
MUF,NOUN,MUF
in,ADP,in
der,DET,der
Köpenicker,NOUN,Köpenicker
Allee,NOUN,Allee
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entschied,VERB,entscheiden
man,PRON,man
sich,PRON,sich
jedoch,ADV,jedoch
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Standorte,NOUN,Standort
Hönower,PROPN,Hönower
Weg,NOUN,Weg
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
Rheinpfalzallee,NOUN,Rheinpfalzallee
in,ADP,in
Karlshorst,PROPN,Karlshorst
nicht,PART,nicht
weiter,ADV,weiter
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Stattdessen,ADV,stattdessen
wird,AUX,werden
der,DET,der
Standort,NOUN,Standort
Zobtener,ADJ,Zobten
Straße,NOUN,Straße
bevorzugt,VERB,bevorzugen
.,PUNCT,--
Dort,ADV,dort
plant,VERB,planen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
neues,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
mit,ADP,mit
entsprechender,ADJ,entsprechend
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
Gemeinschaftsschulstandort,NOUN,Gemeinschaftsschulstandort
