Token,PoS,Lemma
Tageweise,ADJ,Tageweise
Schließung,NOUN,Schließung
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrichshagen,NOUN,Friedrichshagen
"
",SPACE,"
"
Die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Friedrichshagen,NOUN,Friedrichshagen
bleibt,VERB,bleiben
wegen,ADP,wegen
personeller,ADJ,personell
Engpässe,NOUN,Engpäß
am,ADP,an
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
September,NOUN,September
sowie,CCONJ,sowie
am,ADP,an
22.,ADJ,22.
und,CCONJ,und
23.,ADJ,23.
September,NOUN,September
geschlossen,VERB,schließen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zur,ADP,zu
Abgabe,NOUN,Abgabe
fälligen,ADJ,fällig
Medien,NOUN,Medium
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
verlängert,VERB,verlängern
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
6455391,NUM,6455391
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/friedrichshagen,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/friedrichshagen
/,PUNCT,--
