Token,PoS,Lemma
Spandaus,PROPN,spandaus
Straßen,NOUN,Straße
werden,AUX,werden
noch,ADV,noch
grüner,ADJ,grün
-,PUNCT,--
Gießpaten,NOUN,Gießpat
gesucht,VERB,suchen
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bereich,NOUN,Bereich
Grünflächen,NOUN,Grünflächen
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
des,DET,der
Tiefbauamtes,NOUN,Tiefbauamt
wieder,ADV,wieder
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
57,NUM,57
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
in,ADP,in
folgenden,ADJ,folgend
Straßen,NOUN,Straße
gepflanzt,VERB,pflanzen
:,PUNCT,--
Grimnitzseeweg,NOUN,Grimnitzseeweg
",",PUNCT,--
Wattstraße,NOUN,Wattstraße
",",PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraße
",",PUNCT,--
Zeppelinstraße,NOUN,Zeppelinstraße
",",PUNCT,--
Havelschanze,NOUN,Havelschanze
",",PUNCT,--
Flatower,PROPN,Flatower
Straße,NOUN,Straße
und,CCONJ,und
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
.,PUNCT,--
Bezirksstadt,NOUN,Bezirksstadt
Röding,PROPN,Röding
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
privaten,ADJ,privat
Spendern,NOUN,Spender
die,DET,der
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Neupflanzung,NOUN,Neupflanzung
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Alle,DET,aller
Ende,NOUN,Ende
letzten,ADJ,letzter
und,CCONJ,und
Anfang,NOUN,Anfang
diesen,DET,dieser
Jahres,NOUN,Jahr
aus,ADP,aus
Eigenmitteln,NOUN,eigenmitteln
des,DET,der
Bezirks,NOUN,Bezirk
gepflanzten,ADJ,gepflanzt
Bäume,NOUN,Baum
haben,AUX,haben
das,DET,der
1.,ADJ,1.
Jahr,NOUN,Jahr
gut,ADV,gut
überstanden,VERB,überstehen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ebenso,ADV,ebenso
allen,DET,aller
Baumpaten,NOUN,Baumpate
",",PUNCT,--
die,PRON,der
den,DET,der
Bäumen,NOUN,Baum
über,ADP,über
das,DET,der
schwierige,ADJ,schwierig
Anwachsjahr,NOUN,Anwachsjahr
mit,ADP,mit
Wasser,NOUN,Wasser
geholfen,VERB,helfen
haben,AUX,haben
und,CCONJ,und
bitte,ADV,bitte
auch,ADV,auch
weiterhin,ADV,weiterhin
um,ADP,um
Unterstützung,NOUN,Unterstützung
für,ADP,für
diese,DET,dieser
und,CCONJ,und
die,DET,der
neu,ADV,neu
zu,PART,zu
pflanzenden,ADJ,pflanzend
Bäume,NOUN,Baum
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Straßenbäume,NOUN,Straßenbaum
werden,AUX,werden
noch,ADV,noch
Anwohner,NOUN,Anwohner
für,ADP,für
eine,DET,ein
Gießpatenschaft,NOUN,Gießpatenschaft
gesucht,VERB,suchen
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Fragen,NOUN,Frage
zur,ADP,zu
Baumpatenschaft,NOUN,Baumpatenschaft
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Bäumen,NOUN,Baum
haben,VERB,haben
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
wenden,VERB,wenden
:,PUNCT,--
90,NUM,90
279,NUM,279
2721.,PUNCT,2721.
“,PUNCT,--
