Token,PoS,Lemma
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
ist,AUX,sein
"""",PUNCT,--
"IGA-vor-Ort""-Projekt",NOUN,"IGA-vor-Ort""-Projekt"
"
",SPACE,"
"
Schon,ADV,schon
2015,NUM,2015
hat,AUX,haben
sich,PRON,sich
das,DET,der
Freilandlabor,NOUN,Freilandlabor
an,ADP,an
einer,DET,ein
Ausschreibung,NOUN,Ausschreibung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beteiligt,VERB,beteiligen
und,CCONJ,und
wurde,AUX,werden
auch,ADV,auch
als,ADP,als
eines,PRON,einer
der,DET,der
“,PUNCT,--
IGA-vor-Ort”-Projekte,NOUN,IGA-vor-Ort”-Projekte
gekürt,VERB,küren
",",PUNCT,--
sein,DET,sein
Wirken,NOUN,wirken
im,ADP,in
Bezirk,NOUN,Bezirk
einer,DET,ein
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorzustellen,VERB,vorstellen
.,PUNCT,--
Seinen,DET,sein
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
hat,AUX,haben
das,DET,der
Freilandlabor,NOUN,Freilandlabor
aber,ADV,aber
von,ADP,von
Mitte,NOUN,Mitte
April,NOUN,April
bis,ADP,bis
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
auf,ADP,auf
dem,DET,der
IGA-Campus,NOUN,IGA-Campus
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
anderen,ADJ,anderer
Anbietern,NOUN,Anbieter
",",PUNCT,--
insgesamt,ADV,insgesamt
sollen,AUX,sollen
mehr,DET,mehr
als,ADP,als
2200,NUM,2200
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Schulklassen,NOUN,Schulklasse
in,ADP,in
der,DET,der
Schulzeit,NOUN,Schulzeit
stattfinden,VERB,stattfinden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
fast,ADV,fast
jeden,DET,jeder
Tag,NOUN,Tag
mit,ADP,mit
einem,DET,ein
Angebot,NOUN,Angebot
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
und,CCONJ,und
im,ADP,in
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
am,ADP,an
Wuhleteich,NOUN,Wuhleteich
vertreten,VERB,vertreten
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
nur,ADV,nur
über,ADP,über
das,DET,der
Internet,NOUN,Internet
im,ADP,in
IGA-Veranstaltungskalender,NOUN,IGA-Veranstaltungskalender
zu,PART,zu
buchen,VERB,buchen
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
können,AUX,können
sich,PRON,sich
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Hort-,X,Hort
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
zu,ADP,zu
einem,DET,ein
Unterrichtstag,NOUN,Unterrichtstag
ganz,ADV,ganz
andere,ADJ,anderer
Art,NOUN,Art
anmelden,VERB,anmelden
.,PUNCT,--
Neben,ADP,neben
Entdeckungen,NOUN,Entdeckung
und,CCONJ,und
Spielen,NOUN,Spiel
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
und,CCONJ,und
dem,DET,der
kreativen,ADJ,kreativ
Basteln,NOUN,Bastel
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
bietet,VERB,bieten
das,DET,der
Freilandlabor,NOUN,Freilandlabor
für,ADP,für
die,DET,der
Schüler,NOUN,Schüler
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Papierschöpfen,NOUN,Papierschöpfen
und,CCONJ,und
Wasserexperimente,NOUN,Wasserexperiment
zum,ADP,zu
Staunen,NOUN,Staun
an,ADP,an
.,PUNCT,--
Mittwochs,PROPN,Mittwoch
hat,AUX,haben
das,DET,der
Freilandlabor,NOUN,Freilandlabor
wieder,ADV,wieder
ein,DET,ein
besonderes,ADJ,besonderer
Angebot,NOUN,Angebot
mit,ADP,mit
Teamfördernden,NOUN,Teamfördernde
Spielen,NOUN,Spiel
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
der,DET,der
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
AG,NOUN,AG
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
