Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
»,PUNCT,--
dark,X,Dark
days,X,days
in,ADP,in
paradise,ADV,paradise
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Januar,NOUN,Januar
2018,NUM,2018
eröffnet,VERB,eröffnen
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
dark,X,Dark
days,X,days
in,ADP,in
paradise,ADV,paradise
«,PUNCT,--
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Elisabeth,PROPN,Elisabeth
Masé,PROPN,Masé
und,CCONJ,und
Dietrich,PROPN,Dietrich
Walther,PROPN,Walther
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Veronika,PROPN,Veronika
Witte,PROPN,Witte
verhandelt,VERB,verhandeln
das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
biographische,ADJ,biographisch
Spuren,NOUN,Spur
von,ADP,von
Intimität,NOUN,Intimität
und,CCONJ,und
Verwundbarkeit,NOUN,Verwundbarkeit
angesichts,ADP,angesichts
familiärer,ADJ,familiär
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Strukturen,NOUN,Struktur
.,PUNCT,--
Mit,ADP,mit
Elisabeth,PROPN,Elisabeth
Masé,PROPN,Masé
und,CCONJ,und
Dietrich,PROPN,Dietrich
Walther,PROPN,Walther
sind,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
dark,X,Dark
days,X,days
in,ADP,in
paradise,ADV,paradise
«,PUNCT,--
zwei,NUM,zwei
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
vertreten,VERB,vertreten
",",PUNCT,--
deren,DET,der
rätselhafte,ADJ,rätselhaft
und,CCONJ,und
eindringliche,ADJ,eindringlich
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Persönlichsten,NOUN,Persönlichsten
heraus,ADP,heraus
grundsätzliche,ADJ,grundsätzlich
Fragen,NOUN,Frage
formulieren,VERB,formulieren
.,PUNCT,--
Sie,PRON,sie
thematisieren,VERB,thematisieren
ein,DET,ein
Unbehagen,NOUN,Unbehagen
",",PUNCT,--
das,PRON,der
die,DET,der
oftmals,ADV,oftmals
sorgsam,ADV,sorgsam
aufrecht,ADV,aufrecht
erhaltenen,ADJ,erhalten
Konstruktionen,NOUN,Konstruktion
unserer,DET,unser
Vorstellungen,NOUN,Vorstellung
von,ADP,von
Glück,NOUN,Glück
",",PUNCT,--
Kindheit,NOUN,Kindheit
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Zugehörigkeit,NOUN,Zugehörigkeit
ins,ADP,in
Wanken,NOUN,wanken
bringt,VERB,bringen
.,PUNCT,--
Walthers,PROPN,Walther
Gemälde,NOUN,Gemälde
und,CCONJ,und
Collagen,NOUN,Collage
basieren,VERB,basieren
auf,ADP,auf
gefundenen,ADJ,gefunden
Fotografien,NOUN,Fotografi
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
oder,CCONJ,oder
aus,ADP,aus
eigenen,ADJ,eigen
Familienalben,NOUN,Familienalbe
stammen,VERB,stammen
.,PUNCT,--
Er,PRON,er
transformiert,VERB,transformieren
dieses,DET,dieser
Bildmaterial,NOUN,Bildmaterial
digital,ADV,digital
zu,ADP,zu
Stencil-Graffiti,PROPN,Stencil-Graffiti
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
Hintergrund,NOUN,Hintergrund
und,CCONJ,und
Figur,NOUN,Figur
voneinander,ADV,voneinander
trennt,VERB,trennen
",",PUNCT,--
Details,NOUN,Detail
entfernt,ADV,entfernen
und,CCONJ,und
das,DET,der
gewonnene,ADJ,gewonnen
Destillat,NOUN,Destillat
auf,ADP,auf
Leinwand,NOUN,Leinwand
überträgt,VERB,übertragen
.,PUNCT,--
Damit,ADV,damit
schafft,VERB,schaffen
er,PRON,er
Platz,NOUN,Platz
für,ADP,für
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
emotionale,ADJ,emotional
Zwischenräume,NOUN,Zwischenraum
und,CCONJ,und
sondiert,VERB,sondieren
das,DET,der
empfindlich,ADV,empfindlich
gestörte,ADJ,gestört
Verhältnis,NOUN,Verhältnis
zwischen,ADP,zwischen
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Privatheit,NOUN,Privatheit
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
in,ADP,in
seinen,DET,sein
neueren,ADJ,neu
Collagen,NOUN,Collage
",",PUNCT,--
scheinen,VERB,scheinen
verschoben,VERB,verschieben
oder,CCONJ,oder
entwurzelt,VERB,entwurzeln
zu,PART,zu
sein,AUX,sein
–,PUNCT,--
verloren,VERB,verlieren
in,ADP,in
einer,DET,ein
grellen,ADJ,grell
neuen,ADJ,neu
Welt,NOUN,Welt
.,PUNCT,--
Masés,PROPN,Masés
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
umkreisen,VERB,umkreisen
das,DET,der
Thema,NOUN,Thema
Schutz,NOUN,Schutz
und,CCONJ,und
Schutzbedürftigkeit,NOUN,Schutzbedürftigkeit
und,CCONJ,und
verweisen,VERB,verweisen
auf,ADP,auf
eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Verwundbarkeit,NOUN,Verwundbarkeit
des,DET,der
/,NOUN,--
der,DET,der
Einzelnen,NOUN,einzeln
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Figuren,NOUN,Figur
in,ADP,in
ihren,DET,ihr
Gemälden,NOUN,Gemälde
und,CCONJ,und
aquarellierten,ADJ,aquarelliert
Zeichnungen,NOUN,Zeichnung
wirken,VERB,wirken
zerbrechlich,ADV,zerbrechlich
und,CCONJ,und
zart,ADV,zart
",",PUNCT,--
nicht,PART,nicht
friedlich,ADV,friedlich
",",PUNCT,--
sondern,CCONJ,sondern
verletzt,VERB,verletzen
",",PUNCT,--
maliziös,ADV,maliziös
und,CCONJ,und
