Token,PoS,Lemma
Fotoausstellung,NOUN,Fotoausstellung
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
von,ADP,von
Bettina,PROPN,Bettina
Straub,PROPN,Straub
"
",SPACE,"
"
Vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
März,NOUN,März
2024,NUM,2024
zeigen,VERB,zeigen
Bettina,PROPN,Bettina
Straub,PROPN,Straub
",",PUNCT,--
eine,DET,ein
Fotografin,NOUN,Fotografin
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
der,DET,der
Verein,NOUN,Verein
Inpäd,NOUN,Inpäd
e.V.,PROPN,e.V.
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
18,NUM,18
verschiedene,ADJ,verschieden
Frauen,NOUN,Frau
aus,ADP,aus
Berlin,PROPN,Berlin
in,ADP,in
klassischen,ADJ,klassisch
Porträtaufnahmen,NOUN,Porträtaufnahma
präsentiert,VERB,präsentieren
.,PUNCT,--
Kurze,ADJ,kurz
Texte,NOUN,Text
geben,VERB,geben
zusätzlich,ADV,zusätzlich
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
individuellen,ADJ,individuell
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Herausforderungen,NOUN,Herausforderung
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
Porträts,NOUN,Porträts
vermitteln,VERB,vermitteln
eindrücklich,ADV,eindrücklich
",",PUNCT,--
wie,SCONJ,wie
Frauen,NOUN,Frau
Strategien,NOUN,Strategie
entwickelt,VERB,entwickeln
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
gestärkt,VERB,stärken
aus,ADP,aus
solchen,DET,solcher
Situationen,NOUN,Situation
hervorzugehen,VERB,hervorzugehen
.,PUNCT,--
