Token,PoS,Lemma
„,PUNCT,--
Strandschloss,NOUN,Strandschloss
in,ADP,in
3D,NOUN,3D
“,PUNCT,--
–,PUNCT,--
Von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Pankow,PROPN,Pankow
und,CCONJ,und
Kolberg,PROPN,Kolberg
gestaltetes,ADJ,gestaltet
3D-Modell,NOUN,3D-Modell
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
ausgestellt,VERB,ausstellen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Kołobrzeg,PROPN,Kołobrzeg
(,PUNCT,--
Kolberg,PROPN,Kolberg
),PUNCT,--
an,ADP,an
der,DET,der
polnischen,ADJ,polnisch
Ostseeküste,NOUN,Ostseeküste
findet,VERB,finden
bereits,ADV,bereits
seit,ADP,seit
acht,NUM,acht
Jahren,NOUN,Jahr
das,DET,der
„,PUNCT,--
Art,X,Art
Camp,PROPN,Camp
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
internationaler,ADJ,international
Jugendaustausch,NOUN,Jugendaustausch
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Pankow,PROPN,Pankow
(,PUNCT,--
JUKS,PROPN,JUKS
),PUNCT,--
und,CCONJ,und
der,DET,der
Henryk-Sienkiewicz-Schule,NOUN,Henryk-Sienkiewicz-Schule
in,ADP,in
Kolberg,PROPN,Kolberg
organisiert,VERB,organisieren
.,PUNCT,--
Beim,ADP,bei
7.,ADJ,7.
Art,NOUN,Art
Camp,PROPN,Camp
im,ADP,in
September,NOUN,September
2021,NUM,2021
wurde,AUX,werden
in,ADP,in
der,DET,der
JUKS,PROPN,JUKS
neben,ADP,neben
einer,DET,ein
Theateraufführung,NOUN,Theateraufführung
auch,ADV,auch
ein,DET,ein
3D-Modell,NOUN,3D-Modell
des,DET,der
ehemaligen,ADJ,ehemalig
Strandschlosses,NOUN,Strandschloß
von,ADP,von
Kolberg,PROPN,Kolberg
vollendet,VERB,vollenden
",",PUNCT,--
das,PRON,der
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2022,NUM,2022
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
ausgestellt,VERB,ausstellen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
sogenannte,ADJ,sogenannter
Strandschloss,NOUN,Strandschloss
war,AUX,sein
ein,DET,ein
repräsentatives,ADJ,repräsentativ
Kurhaus,NOUN,Kurhaus
",",PUNCT,--
das,PRON,der
1899,NUM,1899
entstand,VERB,entstehen
und,CCONJ,und
1945,NUM,1945
zerstört,VERB,zerstören
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
polnische,ADJ,polnisch
Lehrer,NOUN,Lehrer
Jacek,PROPN,Jacek
Kawałek,PROPN,Kawałek
arbeitete,VERB,arbeiten
über,ADV,über
fünf,NUM,fünf
Jahre,NOUN,Jahr
mit,ADP,mit
seinen,DET,sein
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
daran,ADV,daran
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
beliebte,ADJ,beliebt
Ausflugsziel,NOUN,Ausflugsziel
mit,ADP,mit
einem,DET,ein
3D-Modell,NOUN,3D-Modell
lebendig,ADV,lebendig
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
alter,ADJ,alt
Fotografien,NOUN,Fotografien
und,CCONJ,und
Postkarten,NOUN,Postkarte
modellierten,VERB,modellieren
sie,PRON,sie
den,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
digital,ADV,Digital
und,CCONJ,und
setzten,VERB,setzen
ihn,PRON,ihn
im,ADP,in
3D-Druck,NOUN,3D-Druck
als,ADP,als
Modell,NOUN,Modell
um,ADP,um
.,PUNCT,--
Während,ADP,während
des,DET,der
Art,NOUN,Art
Camps,NOUN,Camps
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
wurde,AUX,werden
das,DET,der
3D-Modell,NOUN,3D-Modell
von,ADP,von
fünf,NUM,fünf
Pankower,PROPN,Pankower
und,CCONJ,und
vier,NUM,vier
polnischen,ADJ,polnisch
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
ergänzt,VERB,ergänzen
",",PUNCT,--
bemalt,NOUN,Bemalt
und,CCONJ,und
schließlich,ADV,schließlich
in,ADP,in
seiner,DET,sein
jetzigen,ADJ,jetzig
Form,NOUN,Form
arrangiert,VERB,arrangieren
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
ist,AUX,sein
es,PRON,es
nun,ADV,nun
erstmalig,ADV,erstmalig
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
1994,NUM,1994
verbindet,VERB,verbinden
unseren,DET,unser
Bezirk,NOUN,Bezirk
eine,DET,ein
lebendige,ADJ,lebendig
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
Kołobrzeg,PROPN,Kołobrzeg
und,CCONJ,und
es,PRON,es
ist,AUX,sein
schade,ADV,schade
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Jahren,NOUN,Jahr
pandemiebedingt,VERB,pandemiebedingen
auf,ADP,auf
viele,DET,vieler
persönliche,ADJ,persönlich
Begegnungen,NOUN,Begegnung
verzichten,VERB,verzichten
mussten,VERB,mussen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Art,NOUN,Art
Camp,PROPN,Camp
im,ADP,in
vergangenen,ADJ,vergangen
Herbst,NOUN,Herbst
stattfinden,VERB,stattfinden
konnte,AUX,können
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
ein,DET,ein
ganz,ADV,ganz
