Token,PoS,Lemma
Eröffnungsfeier,NOUN,Eröffnungsfeier
Stadtteil‐Kita,PROPN,Stadtteil‐Kita
Ziegelhof,PROPN,Ziegelhof
"
",SPACE,"
"
Am,ADP,an
5.,ADJ,5.
September,NOUN,September
2022,NUM,2022
eröffnet,VERB,eröffnen
die,DET,der
Juwo,PROPN,Juwo
–,PUNCT,--
Kita,PROPN,Kita
gGmbH,PROPN,gGmbH
offiziell,ADV,offiziell
die,DET,der
Stadtteil-Kita,PROPN,Stadtteil-Kita
Ziegelhof,PROPN,Ziegelhof
.,PUNCT,--
110,NUM,110
neue,ADJ,neu
Betreuungsplätze,NOUN,Betreuungsplatz
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
1‐,ADV,1‐
6,NUM,6
Jahren,NOUN,Jahr
entstehen,VERB,entstehen
in,ADP,in
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
damit,ADV,damit
die,DET,der
zweite,ADJ,zweiter
Kita,NOUN,Kita
",",PUNCT,--
die,PRON,der
der,DET,der
Träger,NOUN,Träger
in,ADP,in
Spandau,PROPN,Spandau
einweiht,VERB,einweiht
.,PUNCT,--
Die,DET,der
Kindertagesstätte,ADJ,kindertagesstätt
Ziegelhof,NOUN,Ziegelhof
liegt,VERB,liegen
mitten,ADV,mitten
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
besteht,VERB,bestehen
aus,ADP,aus
vier,NUM,vier
eingeschossigen,ADJ,eingeschossig
„,PUNCT,--
Häusern,NOUN,Haus
“,PUNCT,--
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ein,DET,ein
begrüntes,ADJ,begrünt
Dach,NOUN,Dach
und,CCONJ,und
Gänge,NOUN,Gang
miteinander,ADV,miteinander
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
dadurch,ADV,dadurch
erzeugte,ADJ,erzeugt
dörfliche,ADJ,dörflich
Charakter,NOUN,Charakter
unterstützt,VERB,unterstützen
das,DET,der
offene,ADJ,offen
pädagogische,ADJ,pädagogisch
Konzept,NOUN,Konzept
.,PUNCT,--
Das,DET,der
abwechslungsreich,ADV,abwechslungsreich
gestaltete,ADJ,gestaltet
Außengelände,NOUN,außengelände
bietet,VERB,bieten
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Bewegung,NOUN,Bewegung
",",PUNCT,--
zur,ADP,zu
Naturerkundung,NOUN,Naturerkundung
",",PUNCT,--
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
zum,ADP,zu
Rückzug,NOUN,Rückzug
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
mit,ADP,mit
960,NUM,960
m²,NUM,m²
und,CCONJ,und
110,NUM,110
Kita‐Plätzen,NOUN,Kita‐Plätzen
ist,AUX,sein
eine,DET,ein
Antwort,NOUN,Antwort
auf,ADP,auf
den,DET,der
hohen,ADJ,hoch
regionalen,ADJ,regional
Bedarf,NOUN,Bedarf
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
wird,AUX,werden
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
„,PUNCT,--
Early,ADJ,Early
Excellence‐Ansatz,NOUN,Excellence‐Ansatz
“,PUNCT,--
(,PUNCT,--
EEC,PROPN,EEC
),PUNCT,--
arbeiten,VERB,arbeiten
",",PUNCT,--
der,PRON,der
die,DET,der
Stärken,NOUN,Stärke
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
