Token,PoS,Lemma
Restaurant,NOUN,Restaurant
und,CCONJ,und
zur,ADP,zu
Kirchengemeinde,NOUN,Kirchengemeinde
sind,AUX,sein
von,ADP,von
den,DET,der
Sperrungen,NOUN,Sperrung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Die,DET,der
künftigen,ADJ,künftig
Marktstände,NOUN,Marktstand
werden,AUX,werden
nach,ADP,nach
gegenwärtigem,ADJ,gegenwärtig
Stand,NOUN,Stand
ein,DET,ein
breites,ADJ,breit
Sortiment,NOUN,Sortiment
abdecken,VERB,abdecken
.,PUNCT,--
Neben,ADP,neben
Obst-,X,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
werden,AUX,werden
Backwaren,NOUN,Backware
",",PUNCT,--
Kräuter,NOUN,Kräuter
und,CCONJ,und
Gewürze,NOUN,Gewürz
",",PUNCT,--
Fisch,NOUN,Fisch
und,CCONJ,und
Geflügel,NOUN,Geflügel
angeboten,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
Imbiss,NOUN,Imbiss
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
ergänzen,VERB,ergänzen
.,PUNCT,--
Weitere,ADJ,weit
Anfragen,NOUN,Anfrage
gibt,VERB,geben
es,PRON,es
von,ADP,von
Ökobauern,NOUN,Ökobauer
und,CCONJ,und
einer,DET,ein
Fleischerei,NOUN,Fleischerei
aus,ADP,aus
der,DET,der
Region,NOUN,Region
sowie,CCONJ,sowie
von,ADP,von
Selbsterzeugern,NOUN,Selbsterzeuger
aus,ADP,aus
Kladow,PROPN,Kladow
.,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
einen,DET,ein
Wochenmarkt,NOUN,Wochenmarkt
in,ADP,in
Kladow,PROPN,Kladow
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
und,CCONJ,und
ist,AUX,sein
gut,ADV,gut
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
",",PUNCT,--
dem,DET,der
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Markt,NOUN,Markt
erhält,VERB,erhalten
der,DET,der
Spandauer,NOUN,Spandauer
Süden,NOUN,Süden
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
weitere,ADJ,weit
attraktive,ADJ,attraktiv
Einkaufsmöglichkeit,NOUN,Einkaufsmöglichkeit
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
auch,ADV,auch
der,DET,der
Kladower,NOUN,Kladower
Dorfkern,NOUN,Dorfker
aufgewertet,VERB,aufwerten
.,PUNCT,--
Die,DET,der
umliegenden,ADJ,umliegend
Einzelhandelsgeschäfte,NOUN,Einzelhandelsgeschaft
und,CCONJ,und
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Markttagen,NOUN,Markttag
auf,ADP,auf
einen,DET,ein
höheren,ADJ,hoch
Zulauf,NOUN,Zulauf
an,ADP,an
Kundschaft,NOUN,Kundschaft
freuen,VERB,freuen
.,PUNCT,--
Der,DET,der
Markt,NOUN,Markt
feiert,VERB,feiern
seine,DET,sein
Premiere,NOUN,Premiere
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
7,NUM,7
Uhr,NOUN,Uhr
morgens,ADV,morgens
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
alle,DET,aller
Kladowerinnen,NOUN,Kladowerinn
und,CCONJ,und
Kladower,NOUN,Kladower
auf,ADP,auf
dem,DET,der
Dorfplatz,NOUN,Dorfplatz
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Für,ADP,für
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Kladower,NOUN,Kladower
Hafens,PROPN,Hafen
und,CCONJ,und
der,DET,der
Ausflugsziele,NOUN,Ausflugsziel
am,ADP,an
Havelufer,NOUN,Havelufer
wird,AUX,werden
das,DET,der
Warenangebot,NOUN,Warenangebot
ebenso,ADV,ebenso
interessant,ADV,interessant
sein,AUX,sein
wie,ADP,wie
für,ADP,für
die,DET,der
Fahrgäste,NOUN,Fahrgast
der,DET,der
BVG-Fähre,NOUN,BVG-Fähre
von,ADP,von
und,CCONJ,und
nach,ADP,nach
Wannsee,PROPN,Wannsee
.,PUNCT,--
“,PUNCT,--
