Token,PoS,Lemma
Jugendgewalt,NOUN,Jugendgewalt
in,ADP,in
Bäderbetrieben,PROPN,Bäderbetrieben
:,PUNCT,--
Senatorin,NOUN,Senatorin
Günther-Wünsch,NOUN,Günther-Wünsch
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
Liecke,PROPN,Liecke
verschaffen,VERB,verschaffen
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
sportorientierter,ADJ,sportorientiert
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
im,ADP,in
Prinzenbad,NOUN,Prinzenbad
"
",SPACE,"
"
Nach,ADP,nach
den,DET,der
sommerlichen,ADJ,sommerlich
Ausschreitungen,NOUN,Ausschreitung
in,ADP,in
Berliner,ADJ,Berliner
Freibädern,NOUN,Freibäd
implementierten,VERB,implementierten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Landessportbund,NOUN,Landessportbund
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
präventive,ADJ,präventiv
Angebote,NOUN,Angebot
sportorientierter,ADJ,sportorientiert
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
in,ADP,in
Freibädern,NOUN,Freibädern
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
18.,ADJ,18.
August,NOUN,August
wird,AUX,werden
dieses,DET,dieser
Programm,NOUN,Programm
im,ADP,in
Prinzenbad,NOUN,Prinzenbad
angeboten,VERB,anbieten
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
machten,VERB,machen
sich,PRON,sich
heute,ADV,heute
ein,DET,ein
Bild,NOUN,Bild
und,CCONJ,und
zogen,VERB,ziehen
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Verantwortlichen,NOUN,verantwortliche
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,DET,ein
erstes,ADJ,erster
Fazit,NOUN,Fazit
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
der,DET,der
präventive,ADJ,präventiv
Ansatz,NOUN,Ansatz
nach,ADP,nach
den,DET,der
Gewaltvorkommnissen,NOUN,Gewaltvorkommnisse
in,ADP,in
den,DET,der
Freibädern,NOUN,Freibädern
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
keinen,DET,kein
Krawall,NOUN,Krawall
und,CCONJ,und
kein,DET,kein
Remmidemmi,NOUN,Remmidemmi
in,ADP,in
den,DET,der
Freibädern,NOUN,Freibädern
;,PUNCT,--
lieber,ADV,lieber
einmal,ADV,einmal
ein,DET,ein
Foul,NOUN,Foul
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Spiel,NOUN,Spiel
statt,ADP,statt
Ärger,NOUN,Ärger
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
schnell,ADV,schnell
und,CCONJ,und
unmittelbar,ADV,unmittelbar
ein,DET,ein
kostenfreies,ADJ,kostenfrei
Sport-,X,Sport
und,CCONJ,und
Pädagogikangebot,NOUN,Pädagogikangebot
in,ADP,in
die,DET,der
Freibäder,NOUN,Freibäder
gebracht,VERB,bringen
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
Beschäftigungsangebot,NOUN,Beschäftigungsangebot
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
das,DET,der
Spaß,NOUN,Spaß
und,CCONJ,und
Alternativen,NOUN,Alternative
zu,ADP,zu
Frust,NOUN,Frust
und,CCONJ,und
Langeweile,NOUN,Langeweile
bietet,VERB,bieten
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
im,ADP,in
Prinzenbad,NOUN,Prinzenbad
sehen,VERB,sehen
",",PUNCT,--
funktioniert,VERB,funktionieren
das,PRON,der
gut,ADV,gut
.,PUNCT,--
Das,DET,der
