Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
lädt,VERB,laden
zum,ADP,zu
Bürgergespräch,NOUN,Bürgergespräch
–,PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
Heiligensee,PROPN,Heiligensee
"
",SPACE,"
"
Am,ADP,an
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
diskutiert,VERB,diskutieren
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
mit,ADP,mit
Anwohnern,NOUN,Anwohner
und,CCONJ,und
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
über,ADP,über
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
Heiligensee,PROPN,Heiligensee
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
Beginn,NOUN,Beginn
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Aula,PROPN,aula
der,DET,der
Albrecht-Haushofer-Schule,NOUN,Albrecht-Haushofer-Schule
Kurzebracker,NOUN,Kurzebracker
Weg,NOUN,Weg
40,NUM,40
",",PUNCT,--
13503,NUM,13503
Berlin,PROPN,Berlin
Mit,ADP,mit
seinen,DET,sein
Bürgergesprächen,NOUN,Bürgergespräche
möchte,AUX,möchten
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,PROPN,Maack
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Politik,NOUN,Politik
und,CCONJ,und
Bürgern,NOUN,Bürger
stärken,VERB,stärken
.,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
Demokratie,NOUN,Demokratie
ist,AUX,sein
der,DET,der
stete,ADJ,stet
Kontakt,NOUN,Kontakt
mit,ADP,mit
Bürgern,NOUN,Bürger
das,DET,der
wichtigste,ADJ,wichtig
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Schuh,NOUN,Schuh
drückt,VERB,drücken
und,CCONJ,und
was,PRON,was
die,DET,der
richtigen,ADJ,richtig
Prioritäten,NOUN,Priorität
sind,AUX,sein
.,PUNCT,--
Hierfür,ADV,Hierfür
suche,VERB,suchen
ich,PRON,ich
mit,ADP,mit
meinen,DET,mein
Bürgerdialogen,NOUN,Bürgerdialog
immer,ADV,immer
wieder,ADV,wieder
das,DET,der
direkte,ADJ,direkt
Gespräch,NOUN,Gespräch
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
der,DET,der
Stadtrat,NOUN,Stadtrat
.,PUNCT,--
