Token,PoS,Lemma
Digitale,ADJ,digital
Eröffnung,NOUN,Eröffnung
des,DET,der
sanierten,ADJ,saniert
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
durch,ADP,durch
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
nach,ADP,nach
umfänglicher,ADJ,umfänglich
Sanierung,NOUN,Sanierung
feierlich,ADV,feierlich
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Das,DET,der
Objekt,NOUN,Objekt
befindet,VERB,befinden
sich,PRON,sich
Fachvermögen,NOUN,Fachvermög
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Als,ADP,als
Hauptnutzerin,NOUN,Hauptnutzerin
zieht,VERB,ziehen
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
übernimmt,VERB,übernehmen
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
digitalen,ADJ,digital
Einwohnung,NOUN,Einwohnung
wird,AUX,werden
auch,ADV,auch
die,DET,der
Tochter,NOUN,Tochter
von,ADP,von
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
",",PUNCT,--
Jalda,PROPN,Jalda
Rebling,PROPN,Rebling
",",PUNCT,--
online,ADV,online
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
des,DET,der
Hauses,NOUN,Haus
erfolgte,VERB,erfolgen
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
