Token,PoS,Lemma
die,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
Reflexion,NOUN,Reflexion
von,ADP,von
sichtbarem,DET,sichtbar
roten,ADJ,rot
Licht,NOUN,Licht
als,CCONJ,als
auch,ADV,auch
von,ADP,von
kurzwelliger,ADJ,kurzwellig
Infrarotstrahlung,NOUN,Infrarotstrahlung
erfassen,VERB,erfassen
kann,AUX,können
.,PUNCT,--
Aus,ADP,aus
den,DET,der
ermittelten,ADJ,ermittelt
Farbwerten,NOUN,Farbwert
errechneten,VERB,errechnen
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
für,ADP,für
jeden,DET,jeder
Bildpunkt,NOUN,Bildpunkt
einen,DET,ein
Vegetationsindex,NOUN,Vegetationsindex
",",PUNCT,--
den,DET,der
NDVI,PROPN,NDVI
(,PUNCT,--
Normalized,PROPN,Normalized
Difference,PROPN,Difference
Vegetation,NOUN,Vegetation
Index,PROPN,Index
),PUNCT,--
.,PUNCT,--
Anhand,ADP,anhand
dieser,DET,dieser
Indexbilder,NOUN,Indexbild
lassen,VERB,lassen
sich,PRON,sich
Schädigungen,NOUN,Schädigung
und,CCONJ,und
Unterversorgungen,NOUN,Unterversorgunge
von,ADP,von
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
der,DET,der
Vegetationsflächen,NOUN,Vegetationsflächum
gut,ADV,gut
erkennen,VERB,erkennen
.,PUNCT,--
Während,ADP,während
des,DET,der
Aufenthalts,NOUN,Aufenthalt
bekommen,VERB,bekommen
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
ebenfalls,ADV,ebenfalls
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kultur,NOUN,Kultur
Japans,PROPN,Japan
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Kyoto,NOUN,Kyoto
bei,ADP,bei
Besichtigungen,NOUN,Besichtigung
historischer,ADJ,historisch
Tempelanlagen,NOUN,Tempelanlage
und,CCONJ,und
dem,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
traditionellen,ADJ,traditionell
Teezeremonie,NOUN,Teezeremonie
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Veranstaltung,NOUN,Veranstaltung
erfolgt,VERB,erfolgen
bereits,ADV,bereits
zum,ADP,zu
siebten,ADJ,siebter
Mal,NOUN,Mal
auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
japanischen,ADJ,japanisch
Erziehungsministeriums,NOUN,Erziehungsministerium
.,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
wird,AUX,werden
durch,ADP,durch
MINT-EC,PROPN,MINT-EC
und,CCONJ,und
das,DET,der
Japanisch-Deutsche,ADJ,japanisch-Deutsch
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
(,PUNCT,--
JDZB,PROPN,JDZB
),PUNCT,--
organisiert,VERB,organisieren
und,CCONJ,und
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Jugend,NOUN,Jugend
forscht,VERB,forschen
und,CCONJ,und
dem,DET,der
Arbeitgeberverband,NOUN,Arbeitgeberverband
Gesamtmetall,PROPN,Gesamtmetall
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
think,ADJ,think
ING,PROPN,ING
.,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
