Token,PoS,Lemma
Massenbach,PROPN,Massenbach
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Verteilen,NOUN,verteilen
von,ADP,von
Blumen,NOUN,Blume
und,CCONJ,und
kleinen,ADJ,klein
Aufmerksamkeiten,NOUN,Aufmerksamkeit
in,ADP,in
Tegel,NOUN,Tegel
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
werden,AUX,werden
einige,DET,einiger
Frauen,NOUN,Frau
des,DET,der
Mädchen-,X,Mädche
und,CCONJ,und
Frauenbeirates,NOUN,Frauenbeirat
vor,ADP,vor
den,DET,der
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,PROPN,Borsigturm
Blumen,NOUN,Blume
und,CCONJ,und
kleine,ADJ,klein
Aufmerksamkeiten,NOUN,Aufmerksamkeit
an,ADP,an
Frauen,NOUN,Frau
verteilen,VERB,verteilen
.,PUNCT,--
07.,ADJ,07.
März,NOUN,März
2024,NUM,2024
von,ADP,von
15:30,NOUN,15:30
–,PUNCT,--
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Vorplatz,NOUN,Vorplatz
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,NOUN,Borsigturm
Die,DET,der
Auguste,ADJ,Auguste
WOW,PROPN,WOW
Gallery,PROPN,Gallery
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
Fotoshooting,PROPN,Fotoshooting
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
zum,ADP,zu
internationalen,ADJ,international
Frauentag,NOUN,Frauentag
.,PUNCT,--
In,ADP,in
der,DET,der
Auguste,NOUN,Auguste
WOW,PROPN,WOW
*,PROPN,*
Gallery,PROPN,Gallery
Berlin,PROPN,Berlin
(,PUNCT,--
Wonderful,NOUN,Wonderful
Original,PROPN,Original
Woman,PROPN,Woman
*,PROPN,*
Gallery,PROPN,Gallery
),PUNCT,--
erwarten,VERB,erwarten
Sie,PRON,sie
/,PUNCT,--
dich,PRON,dich
professionelle,ADJ,professionell
und,CCONJ,und
kreative,ADJ,kreativ
Fotosets,NOUN,Fotoset
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
ein,DET,ein
Erlebnis,NOUN,Erlebnis
wert,ADV,wert
und,CCONJ,und
werden,AUX,werden
Ihnen,PRON,ihnen
/,PUNCT,--
dir,PRON,dir
unvergesslich,ADV,unvergesslich
in,ADP,in
Erinnerung,NOUN,Erinnerung
bleiben,VERB,bleiben
.,PUNCT,--
Orte,NOUN,Ort
der,DET,der
traumhaften,ADJ,traumhaft
Karibik,NOUN,Karibik
und,CCONJ,und
des,DET,der
angesagten,ADJ,angesagt
Hollywoods,NOUN,Hollywood
sind,AUX,sein
in,ADP,in
Sekundenschnelle,NOUN,Sekundenschnelle
erreichbar,ADV,erreichbar
.,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
von,ADP,von
11,NUM,11
Uhr,NOUN,Uhr
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
Auguste,NOUN,Auguste
",",PUNCT,--
Mädchen-und,NOUN,Mädchen-und
Frauentreff,PROPN,Frauentreff
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
17,NUM,17
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
Informationen,NOUN,Information
für,ADP,für
interessierte,ADJ,interessiert
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
über,ADP,über
frauentreff@albatrosggmbh.de,NOUN,frauentreff@albatrosggmbh.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
30,NUM,30
413,NUM,413
18,NUM,18
90,NUM,90
Frauenfest,NOUN,Frauenfest
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
FACE,PROPN,FACE
im,ADP,in
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
Musik,NOUN,Musik
",",PUNCT,--
gemeinsamer,ADJ,gemeinsam
Tanz,NOUN,Tanz
u.,ADP,u.
A.,PROPN,A.
zu,ADP,zu
„,PUNCT,--
One,PROPN,One
Billion,PROPN,Billion
Rising,X,Rising
”,PUNCT,”
",",PUNCT,--
gemeinsames,ADJ,gemeinsam
Essen,NOUN,essen
und,CCONJ,und
weitere,ADJ,weit
Aktionen,NOUN,Aktion
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Nachbarinnen,NOUN,Nachbarinn
kennenlernen,VERB,kennenlernen
",",PUNCT,--
Zeit,NOUN,Zeit
für,ADP,für
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
haben,VERB,haben
.,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
7.,ADJ,7.
März,NOUN,März
2024,NUM,2024
von,ADP,von
14:30,NOUN,14:30
Uhr-18:00,NOUN,Uhr-18:00
Uhr,NOUN,Uhr
Wilhelmsruher,ADJ,wilhelmsruher
Damm,PROPN,Damm
159,NUM,159
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
info@bennimmv.de,PROPN,info@bennimmv.de
/,PUNCT,--
mail@face-familienzentrum.de,NOUN,mail@face-familienzentrum.de
Alle,DET,aller
Frauen,NOUN,Frau
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
für,ADP,für
das,DET,der
Buffet,NOUN,Buffet
etwas,PRON,etwas
zu,ADP,zu
Essen,NOUN,Essen
mitzubringen,VERB,mitbringen
",",PUNCT,--
das,PRON,der
ohne,ADP,ohne
Teller,NOUN,Teller
gegessen,VERB,gegessen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Matriachate,ADV,Matriachat
–,PUNCT,--
zwischen,ADP,zwischen
Macht,NOUN,Macht
und,CCONJ,und
Mythos,NOUN,Mythos
.,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Diskussion,NOUN,Diskussion
anlässlich,ADV,anlässlich
des,DET,der
Weltfrauentags,NOUN,Weltfrauentag
in,ADP,in
Tegel,NOUN,Tegel
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
Re1701-F,PROPN,Re1701-F
),PUNCT,--
Der,DET,der
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
entstandene,ADJ,entstanden
",",PUNCT,--
schillernde,ADJ,schillernd
Begriff,NOUN,Begriff
„,PUNCT,--
Matriachat,PROPN,Matriachat
“,PUNCT,--
wird,AUX,werden
gern,ADV,gern
als,ADP,als
positives,ADJ,positiv
Gegenstück,NOUN,Gegenstück
zum,ADP,zu
Patriachat,NOUN,Patriachat
bzw.,CCONJ,bzw.
als,ADP,als
Utopie,NOUN,Utopie
in,ADP,in
feministischen,ADJ,feministisch
Diskursen,NOUN,Diskurse
propagiert,VERB,propagieren
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
Johann,PROPN,Johann
Jakob,PROPN,Jakob
Bachofens,PROPN,Bachofen
Klassiker,NOUN,Klassiker
„,PUNCT,--
Das,DET,der
Mutterrecht,NOUN,Mutterrecht
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Diskurs,NOUN,Diskurs
über,ADP,über
Matriachate,NOUN,Matriachat
begann,VERB,beginnen
",",PUNCT,--
über,ADP,über
feministische,ADJ,feministisch
Forschungen,NOUN,Forschung
der,DET,der
1970er-,NOUN,1970er-
und,CCONJ,und
1980er-Jahre,NOUN,1980er-Jahr
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
kritischen,ADJ,kritisch
Distanzierung,NOUN,Distanzierung
wie,ADP,wie
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Ökofeministin,NOUN,Ökofeministin
Janet,PROPN,Janet
Biehl,PROPN,Biehl
wird,AUX,werden
der,DET,der
Vortrag,NOUN,Vortrag
Theorien,NOUN,Theorie
",",PUNCT,--
Diskurse,NOUN,Diskurse
und,CCONJ,und
auch,ADV,auch
Kritikpunkte,NOUN,Kritikpunkt
thematisieren,VERB,thematisieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
einen,DET,ein
Überblick,NOUN,Überblick
zum,ADP,zu
Thema,NOUN,Thema
und,CCONJ,und
über,ADP,über
das,DET,der
umkämpfte,ADJ,umkämpft
Terrain,NOUN,Terrain
bieten,VERB,bieten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
selbständig,ADV,selbständig
eine,DET,ein
Meinung,NOUN,Meinung
bilden,VERB,bilden
und,CCONJ,und
Positionen,NOUN,Position
einordnen,VERB,einordnen
können,AUX,können
.,PUNCT,--
Dr.,NOUN,Dr.
Maurice,PROPN,Maurice
Schuhmann,PROPN,Schuhmann
ist,AUX,sein
Politikwissenschaftler,NOUN,Politikwissenschaftler
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
als,ADP,als
Lehrkraft,NOUN,Lehrkraft
an,ADP,an
Hoch-,X,Hoch
und,CCONJ,und
Oberschulen,NOUN,Oberschule
",",PUNCT,--
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
anderen,ADJ,anderer
Bildungseinrichtungen,NOUN,Bildungseinrichtung
tätig,ADV,tätig
.,PUNCT,--
12.,ADJ,12.
März,NOUN,März
2024,NUM,2024
von,ADP,von
19.30,NUM,19.30
Uhr,NOUN,Uhr
bis,ADP,bis
21,NUM,21
Uhr,NOUN,Uhr
Volkshochschule,PROPN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
3.006,NUM,3.006
Bitte,NOUN,Bitte
anmelden,VERB,anmelden
.,PUNCT,--
Entgelt,VERB,entgeln
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,NOUN,€
Rückfragen,NOUN,Rückfrage
an,ADP,an
anna.turre@reinickendorf.berlin.de,NOUN,anna.turre@reinickendorf.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://vhs.link/b9wr76,X,https://vhs.link/b9wr76
