Token,PoS,Lemma
Ausstellungserweiterung,NOUN,Ausstellungserweiterung
und,CCONJ,und
Filmvorstellung,NOUN,Filmvorstellung
„,PUNCT,--
Black,PROPN,Black
Faces,PROPN,Faces
in,ADP,in
white,ADV,Whit
?,PUNCT,--
Space,PROPN,Space
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Black,X,Black
faces,X,faces
in,ADP,in
white,X,Whit
?,PUNCT,--
Space,PROPN,Space
“,PUNCT,--
des,DET,der
Fotografen,NOUN,Fotograf
…,PUNCT,--
thabo,VERB,thabo
thindo,PROPN,thindo
präsentiert,VERB,präsentieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
gleichnamigen,ADJ,gleichnamig
Dokumentarfilm,NOUN,Dokumentarfilm
im,ADP,in
Kino,NOUN,Kino
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
eröffnet,VERB,eröffnen
auch,ADV,auch
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Kino,NOUN,Kino
Moviemento,PROPN,Moviemento
",",PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,PROPN,Damm
22,NUM,22
",",PUNCT,--
10967,NUM,10967
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
“,PUNCT,--
Black,X,Black
faces,X,faces
in,ADP,in
white,X,Whit
?,PUNCT,--
space,PROPN,Space
”,PUNCT,”
erforscht,VERB,erforschen
die,DET,der
Dynamik,NOUN,Dynamik
und,CCONJ,und
Komplexität,NOUN,Komplexität
des,DET,der
Schwarz-Seins,NOUN,Schwarz-Sein
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Es,PRON,es
verbindet,VERB,verbinden
persönliche,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
des,DET,der
Filmemachers,NOUN,Filmemacher
als,ADP,als
Schwarzer,ADJ,Schwarzer
Mann,NOUN,Mann
und,CCONJ,und
die,DET,der
alltäglichen,ADJ,alltäglich
Realitäten,NOUN,Realität
der,DET,der
„,PUNCT,--
anderen,ADJ,anderer
“,PUNCT,--
Schwarzen,ADJ,schwarz
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einem,DET,ein
Land,NOUN,Land
durch,ADP,durch
das,DET,der
Leben,NOUN,Leben
manövrieren,VERB,manövrieren
",",PUNCT,--
das,PRON,der
sich,PRON,sich
selbst,ADV,selbst
als,ADP,als
homogen,ADV,homogen
weiß,ADV,weiß
sieht,VERB,sehen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
konfrontiert,VERB,konfrontieren
die,DET,der
Zuschauenden,NOUN,Zuschauend
mit,ADP,mit
den,DET,der
alltäglichen,ADJ,alltäglich
Kämpfen,NOUN,Kampf
und,CCONJ,und
Konflikten,NOUN,Konflikt
.,PUNCT,--
Fragen,NOUN,Frage
des,DET,der
Kolourismus,NOUN,Kolourismus
",",PUNCT,--
der,DET,der
Sexualität,NOUN,Sexualität
",",PUNCT,--
der,DET,der
Identität,NOUN,Identität
",",PUNCT,--
des,DET,der
Stolzes,NOUN,Stolz
",",PUNCT,--
der,DET,der
Nationalität,NOUN,Nationalität
und,CCONJ,und
des,DET,der
Kolonialismus,NOUN,Kolonialismus
nehmen,VERB,nehmen
einen,DET,ein
zentralen,ADJ,zentral
Teil,NOUN,Teil
der,DET,der
(,PUNCT,--
narrativen,ADJ,narrativ
),PUNCT,--
Handlung,NOUN,Handlung
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
versucht,VERB,versuchen
der,DET,der
Filmemacher,NOUN,Filmemacher
",",PUNCT,--
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
über,ADP,über
Schwarz-Sein,NOUN,Schwarz-Sein
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Sprache,NOUN,Sprache
:,PUNCT,--
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
mit,ADP,mit
englischen,ADJ,englisch
Untertiteln,NOUN,Untertitel
|,NUM,|
Regie,NOUN,Regie
:,PUNCT,--
…,PUNCT,--
thabo,VERB,thabo
thindi,NOUN,Thindi
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmvorführung,NOUN,Filmvorführung
findet,VERB,finden
eine,DET,ein
