Token,PoS,Lemma
Zwei,NUM,zwei
Männer,NOUN,Mann
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2058,NUM,2058
Bei,ADP,bei
Streitigkeiten,NOUN,Streitigkeit
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Männer,NOUN,Mann
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
sollen,AUX,sollen
insgesamt,ADV,insgesamt
vier,NUM,vier
Männer,NOUN,Mann
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Grünbergallee,PROPN,Grünbergallee
aufeinandergetroffen,VERB,aufeinandergetroffen
und,CCONJ,und
unmittelbar,ADV,unmittelbar
in,ADP,in
verbale,ADJ,verbal
Streitigkeiten,NOUN,Streitigkeit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
ein,DET,ein
Messer,NOUN,Messer
gezückt,VERB,zücken
und,CCONJ,und
seine,DET,sein
zwei,NUM,zwei
45,NUM,45
und,CCONJ,und
46,NUM,46
Jahre,NOUN,Jahr
alten,ADJ,alt
Kontrahenten,NOUN,Kontrahent
jeweils,ADV,jeweils
am,ADP,an
Bauch,NOUN,Bauch
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
der,DET,der
Angreifer,NOUN,Angreifer
und,CCONJ,und
sein,DET,sein
Begleiter,NOUN,Begleiter
unbekannt,ADV,unbekannt
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Verletzten,NOUN,verletzter
",",PUNCT,--
die,PRON,der
noch,ADV,noch
versucht,VERB,versuchen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
die,DET,der
Flüchtenden,NOUN,flüchtend
zu,PART,zu
verfolgen,VERB,verfolgen
",",PUNCT,--
alarmierten,VERB,alarmierten
letztlich,ADV,letztlich
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
zweier,ADJ,zwei
Rettungswagen,NOUN,Rettungswag
brachte,VERB,bringen
die,DET,der
Männer,NOUN,Mann
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
denen,PRON,der
sie,PRON,sie
jeweils,ADV,jeweils
stationär,ADV,stationär
verblieben,VERB,verbleiben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
sowie,CCONJ,sowie
nach,ADP,nach
den,DET,der
unbekannt,ADV,unbekannt
Gebliebenen,NOUN,Gebliebene
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachdezernat,NOUN,Fachdezernat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
