Token,PoS,Lemma
kommt,VERB,kommen
zudem,ADV,zudem
das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
zur,ADP,zu
Anwendung,NOUN,Anwendung
",",PUNCT,--
über,ADP,über
das,PRON,der
Mietpreis-,X,Mietpreis
und,CCONJ,und
Belegungsbindungen,NOUN,Belegungsbindung
sowie,CCONJ,sowie
Kostenbeteiligungen,NOUN,Kostenbeteiligung
von,ADP,von
Vorhabenträgern,NOUN,Vorhabenträger
an,ADP,an
verkehrlicher,ADJ,verkehrlich
und,CCONJ,und
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
geregelt,VERB,regeln
werden,AUX,werden
.,PUNCT,--
Etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Fokusprojekte,NOUN,Fokusprojekt
weisen,VERB,weisen
aktuelle,ADJ,aktuell
Klärungserfordernisse,NOUN,Klärungserfordernis
oder,CCONJ,oder
besondere,ADJ,besonderer
Abhängigkeiten,NOUN,Abhängigkeit
auf,ADP,auf
",",PUNCT,--
die,PRON,der
im,ADP,in
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
zu,PART,zu
beachten,VERB,beachten
sind,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
fehlende,ADJ,fehlend
Kompensationsflächen,NOUN,Kompensationsfläch
",",PUNCT,--
bestehende,ADJ,bestehend
Nutzungskonflikte,NOUN,Nutzungskonflikt
oder,CCONJ,oder
personelle,ADJ,personell
Engpässe,NOUN,Engpass
in,ADP,in
den,DET,der
Genehmigungsbehörden,NOUN,Genehmigungsbehörde
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
notwendige,ADJ,notwendig
Erschließungsmaßnahmen,NOUN,Erschließungsmaßnahma
oder,CCONJ,oder
ausstehende,ADJ,ausstehend
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
Handlungsbedarfen,NOUN,Handlungsbedarfe
oder,CCONJ,oder
Verzögerungen,NOUN,Verzögerung
in,ADP,in
den,DET,der
Projekten,NOUN,Projekt
führen,VERB,führen
.,PUNCT,--
Die,DET,der
erfassten,ADJ,erfasst
Informationen,NOUN,Information
bilden,VERB,bilden
einen,DET,ein
wichtigen,ADJ,wichtig
Ansatzpunkt,NOUN,Ansatzpunkt
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
das,DET,der
begleitende,ADJ,begleitend
Monitoring,NOUN,Monitoring
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
künftig,ADV,künftig
Zielabweichungen,NOUN,Zielabweichung
erkannt,VERB,erkennen
und,CCONJ,und
Potenziale,NOUN,Potenziale
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
