Token,PoS,Lemma
22.,ADJ,22.
Umweltpreis,NOUN,Umweltpreis
2015,NUM,2015
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Die,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
schreibt,VERB,schreiben
den,DET,der
Umweltpreis,NOUN,Umweltpreis
2015,NUM,2015
für,ADP,für
Einrichtungen,NOUN,Einrichtung
des,DET,der
Stadtbezirkes,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auch,ADV,auch
mit,ADP,mit
dem,DET,der
diesjährigen,ADJ,diesjährig
Umweltpreis,NOUN,Umweltpreis
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereinen,NOUN,Verein
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
ihre,DET,ihr
Mikroprojekte,NOUN,Mikroprojekt
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
“,PUNCT,--
so,ADV,so
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
heute,ADV,heute
zur,ADP,zu
Auslobung,NOUN,Auslobung
des,DET,der
diesjährigen,ADJ,diesjährig
Umweltpreises,NOUN,Umweltprei
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
hierfür,ADV,hierfür
Projekte,NOUN,Projekt
oder,CCONJ,oder
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Fragen,NOUN,Frage
und,CCONJ,und
Problemen,NOUN,Problem
der,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Gewünscht,NOUN,Gewünscht
sind,AUX,sein
regionale,ADJ,regional
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Umwelt,NOUN,Umwelt
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
müssen,AUX,müssen
einen,DET,ein
positiven,ADJ,positiv
Umwelteffekt,NOUN,Umwelteffekt
haben,VERB,haben
oder,CCONJ,oder
wichtig,ADV,wichtig
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
sein,AUX,sein
und,CCONJ,und
sollten,AUX,sollen
aus,ADP,aus
einem,PRON,einer
der,DET,der
folgenden,ADJ,folgend
Teilbereiche,NOUN,Teilbereiche
kommen,VERB,kommen
:,PUNCT,--
•,NOUN,•
Naturschutz,NOUN,Naturschutz
•,NOUN,•
Energie,NOUN,Energie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
•,NOUN,•
Natur-,X,Natur
und,CCONJ,und
umweltverträgliche,ADJ,umweltverträglich
Freizeitgestaltung,NOUN,Freizeitgestaltung
•,NOUN,•
Umweltbildung,NOUN,Umweltbildung
Die,DET,der
Beiträge,NOUN,Beitrag
können,AUX,können
sich,PRON,sich
auf,ADP,auf
durchgeführte,ADJ,durchgeführt
Projekte,NOUN,Projekt
beziehen,VERB,beziehen
",",PUNCT,--
es,PRON,es
können,AUX,können
aber,ADV,aber
auch,ADV,auch
pfiffige,ADJ,pfiffig
Ideen,NOUN,Idee
oder,CCONJ,oder
geplante,ADJ,geplant
Gestaltungsvorhaben,NOUN,Gestaltungsvorhabe
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
benutzten,ADJ,benutzt
Methoden,NOUN,Methode
können,AUX,können
dabei,ADV,dabei
sowohl,CCONJ,sowohl
naturwissenschaftlich-technisch,ADV,naturwissenschaftlich-technisch
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
künstlerisch,ADV,künstlerisch
",",PUNCT,--
kulturell,ADV,kulturell
oder,CCONJ,oder
sozial,ADV,sozial
ausgerichtet,VERB,ausrichten
sein,AUX,sein
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
Einrichtungen,NOUN,Einrichtung
oder,CCONJ,oder
Kooperationen,NOUN,Kooperation
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zulässig,ADV,zulässig
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
einzureichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
bei,ADP,bei
anderen,ADJ,anderer
Wettbewerben,NOUN,Wettbewerbe
vorgestellt,VERB,vorstellen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stellt,VERB,stellen
für,ADP,für
den,DET,der
22.,ADJ,22.
Umweltpreis,NOUN,Umweltpreis
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
jeweils,ADV,jeweils
"1000,00",NUM,"1000,00"
€,NOUN,€
für,ADP,für
die,DET,der
drei,NUM,drei
Preisträger,NOUN,Preisträger
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
beteiligen,VERB,beteiligen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Absichtserklärung,NOUN,Absichtserklärung
dazu,ADV,dazu
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
2015,NUM,2015
",",PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
formlos,ADV,formlos
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Name,NOUN,Name
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Adresse,NOUN,Adresse
(,PUNCT,--
Tel.,NOUN,Tel.
/Fax,NUM,/Fax
/E-Mail,NOUN,/E-Mail
usw.,ADV,usw.
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
muss,ADV,muss
eine,DET,ein
Kurzpräsentation,NOUN,Kurzpräsentation
(,PUNCT,--
Format,NOUN,Format
A4,PROPN,A4
),PUNCT,--
des,DET,der
