Token,PoS,Lemma
Grunde,NOUN,Grund
Beispiel,NOUN,Beispiel
gebendes,ADJ,gebend
Verhalten,NOUN,verhalten
ihnen,PRON,ihnen
Nachteile,NOUN,Nachteil
beschert,VERB,bescheren
und,CCONJ,und
sie,PRON,sie
dadurch,ADV,dadurch
von,ADP,von
einem,DET,ein
entsprechenden,ADJ,entsprechend
Engagement,NOUN,Engagement
abgehalten,VERB,abhalten
werden,AUX,werden
.,PUNCT,--
Arbeitgeber,NOUN,Arbeitgeber
sind,AUX,sein
gerade,ADV,gerade
wegen,ADP,wegen
des,DET,der
zunehmenden,ADJ,zunehmend
Fachkräftemangels,NOUN,Fachkräftemangel
gut,ADV,gut
beraten,VERB,beraten
",",PUNCT,--
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
für,ADP,für
all,DET,all
ihre,DET,ihr
Auszubildenden,ADJ,Auszubildenden
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
einer,DET,ein
Ausbildung,NOUN,Ausbildung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Auszubildende,NOUN,Auszubildender
wissen,VERB,wissen
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
ein,DET,ein
grundrechtlich,ADV,grundrechtlich
geschütztes,ADJ,geschützt
Recht,NOUN,Recht
zu,PART,zu
streiken,VERB,streiken
–,PUNCT,--
auch,ADV,auch
für,ADP,für
sie,PRON,sie
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
sie,PRON,sie
das,DET,der
Streikrecht,NOUN,Streikrecht
auch,ADV,auch
uneingeschränkt,ADV,uneingeschränkt
ausüben,VERB,ausüben
.,PUNCT,--
Die,DET,der
Handlungsleitlinie,NOUN,Handlungsleitlinie
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Streiks,NOUN,Streik
gibt,VERB,geben
ihnen,PRON,ihnen
die,DET,der
notwendige,ADJ,notwendig
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
keine,DET,kein
Nachteile,NOUN,Nachteil
entstehen,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
streiken,VERB,streiken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Handlungsempfehlung,NOUN,Handlungsempfehlung
auch,ADV,auch
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
innen,ADV,innen
entsteht,VERB,entstehen
beidseitig,ADV,beidseitig
ein,DET,ein
respektvoller,ADJ,Respektvoller
und,CCONJ,und
interessenausgleichender,ADJ,interessenausgleichend
Umgang,NOUN,Umgang
bei,ADP,bei
Streiks,NOUN,Streik
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
November,NOUN,November
2022,NUM,2022
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sich,PRON,sich
in,ADP,in
einem,DET,ein
Gemeinsamen,ADJ,gemeinsam
Rundschreiben,NOUN,Rundschreiben
mit,ADP,mit
der,DET,der
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
sowie,CCONJ,sowie
der,DET,der
für,ADP,für
Bildung,NOUN,Bildung
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
an,ADP,an
sämtliche,DET,sämtlicher
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
nachgeordneten,ADJ,nachgeordnet
Einrichtungen,NOUN,Einrichtung
des,DET,der
Landes,NOUN,Land
gewandt,VERB,wenden
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
das,DET,der
Recht,NOUN,Recht
von,ADP,von
Auszubildenden,NOUN,Auszubildender
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
Streiks,NOUN,Streik
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Rundschreiben,NOUN,Rundschreiben
soll,AUX,sollen
gleichzeitig,ADV,gleichzeitig
darauf,ADV,darauf
hingewirkt,VERB,hingewirkt
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Auszubildenden,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Streikrecht,NOUN,Streikrecht
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
keine,DET,kein
Nachteile,NOUN,Nachteil
in,ADP,in
der,DET,der
Berufsschule,NOUN,Berufsschule
entstehen,VERB,entstehen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
das,DET,der
Erreichen,NOUN,erreichen
eines,DET,ein
erfolgreichen,ADJ,erfolgreich
Berufsabschlusses,NOUN,Berufsabschluss
durch,ADP,durch
Ablegen,NOUN,Ableg
der,DET,der
erforderlichen,ADJ,erforderlich
Prüfungen,NOUN,Prüfung
.,PUNCT,--
Für,ADP,für
die,DET,der
Zulassung,NOUN,Zulassung
zur,ADP,zu
Abschlussprüfung,NOUN,Abschlussprüfung
ist,AUX,sein
stets,ADV,stets
von,ADP,von
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
zu,PART,zu
viele,DET,vieler
Fehlzeiten,NOUN,Fehlzeit
angesammelt,VERB,ansammeln
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
vom,ADP,von
Ausbildungsstand,NOUN,Ausbildungsstand
her,ADP,her
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
Ausbildung,NOUN,Ausbildung
gefährden,VERB,gefährden
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
jedoch,ADV,jedoch
auch,ADV,auch
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
Fehlzeiten,NOUN,Fehlzeit
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
verfassungsrechtlich,ADV,verfassungsrechtlich
geschützten,ADJ,geschützt
Streiks,NOUN,Streik
auftreten,VERB,auftreten
",",PUNCT,--
den,DET,der
betreffenden,ADJ,betreffend
Auszubildenden,NOUN,Auszubildender
nicht,PART,nicht
als,ADP,als
von,ADP,von
ihnen,PRON,ihnen
verschuldet,ADV,verschuldet
zur,ADP,zu
Last,NOUN,Last
gelegt,VERB,legen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
ein,DET,ein
sachgerechter,ADJ,sachgerecht
Ausgleich,NOUN,Ausgleich
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Gemeinsame,ADJ,gemeinsam
Rundschreiben,NOUN,Rundschreiben
soll,AUX,sollen
alle,DET,aller
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
nachgeordneten,ADJ,nachgeordnet
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
die,DET,der
geltende,ADJ,geltend
Rechtslage,NOUN,Rechtslage
hinweisen,VERB,hinweisen
und,CCONJ,und
dazu,ADV,dazu
animieren,VERB,animieren
",",PUNCT,--
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
auszuschöpfen,VERB,ausschöpfen
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Auszubildende,NOUN,Auszubildender
keine,DET,kein
Nachteile,NOUN,Nachteil
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Streiks,NOUN,Streik
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
