Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
mahnt,VERB,mahnen
:,PUNCT,--
Abstandsregeln,VERB,Abstandsregel
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
Einkaufszentren,NOUN,Einkaufszentrum
eingehalten,VERB,einhalten
werden,AUX,werden
!,PUNCT,--
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
federführenden,ADJ,federführend
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Ordnungsaufgaben,NOUN,Ordnungsaufgaben
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
),PUNCT,--
kontrolliert,VERB,kontrollieren
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
nachdrücklich,ADV,nachdrücklich
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Hierbei,ADV,hierbei
wurde,AUX,werden
der,DET,der
Allgemeine,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
am,ADP,an
23.04.2020,NOUN,23.04.2020
in,ADP,in
einem,DET,ein
Köpenicker,NOUN,Köpenicker
Einkaufszentrum,NOUN,Einkaufszentrum
auf,ADP,auf
grobe,ADJ,grob
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
§,NOUN,§
6a,NUM,6a
Absatz,NOUN,Absatz
3,NUM,3
und,CCONJ,und
4,NUM,4
der,DET,der
Vierten,ADJ,viert
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
aufmerksam,ADV,aufmerksam
