Token,PoS,Lemma
Ablauf,NOUN,Ablauf
von,ADP,von
Ruhezeiten,NOUN,Ruhezeit
auf,ADP,auf
den,DET,der
landeseigenen,ADJ,landeseigen
Friedhöfen,NOUN,Friedhof
"
",SPACE,"
"
Die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
gibt,VERB,geben
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesetzliche,ADJ,gesetzlich
Ruhezeit,NOUN,Ruhezeit
gemäß,ADP,gemäß
§,NOUN,§
11,NUM,11
Friedhofsgesetz,NOUN,Friedhofsgesetz
auf,ADP,auf
den,DET,der
landeseigenen,ADJ,landeseigen
Friedhöfen,NOUN,Friedhöfe
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2019,NUM,2019
abläuft,VERB,ablaufen
.,PUNCT,--
Folgende,ADJ,folgend
Friedhöfe,NOUN,Friedhof
sind,AUX,sein
betroffen,VERB,betreffen
:,PUNCT,--
Städtischer,ADJ,Städtischer
Friedhof,NOUN,Friedhof
Schöneberg,PROPN,Schöneberg
I,NUM,I
",",PUNCT,--
Eisackstraße,PROPN,Eisackstraße
40a,PROPN,40a
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
Städtischer,ADJ,städtisch
Friedhof,NOUN,Friedhof
Schöneberg,PROPN,Schöneberg
II,NUM,II
",",PUNCT,--
Eythstraße,PROPN,Eythstraße
1,NUM,1
-,PUNCT,-
25,NUM,25
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
Städtischer,ADJ,städtisch
Friedhof,NOUN,Friedhof
Schöneberg,PROPN,Schöneberg
III,NUM,III
",",PUNCT,--
Stubenrauchstraße,PROPN,Stubenrauchstraße
43,NUM,43
-,PUNCT,--
45,NUM,45
",",PUNCT,--
12161,NUM,12161
Berlin,PROPN,Berlin
Städtischer,ADJ,städtisch
Friedhof,NOUN,Friedhof
Schöneberg,PROPN,Schöneberg
IV,PROPN,IV
",",PUNCT,--
Friedhof,NOUN,Friedhof
Am,ADP,an
Priesterweg,NOUN,Priesterweg
",",PUNCT,--
10829,NUM,10829
Berlin,PROPN,Berlin
Heidefriedhof,PROPN,Heidefriedhof
",",PUNCT,--
Reißeckstraße,PROPN,Reißeckstraße
14,NUM,14
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
Tempelhofer,ADJ,Tempelhofer
Parkfriedhof,NOUN,Parkfriedhof
",",PUNCT,--
Gottlieb-Dunkel-Straße,PROPN,Gottlieb-Dunkel-Straße
26,NUM,26
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Folgende,ADJ,folgend
Grabstätten,NOUN,Grabstätte
sind,AUX,sein
betroffen,VERB,betreffen
:,PUNCT,--
Erd-,X,Erd
und,CCONJ,und
Urnen-Reihengrabstätten,NOUN,Urnen-Reihengrabstätt
",",PUNCT,--
beerdigt,VERB,beerdigen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
1999,NUM,1999
Erd-,X,Erd
und,CCONJ,und
Urnen-Wahlgrabstätten,NOUN,Urnen-Wahlgrabstätten
",",PUNCT,--
beerdigt,VERB,beerdigen
oder,CCONJ,oder
erworben,VERB,erwerben
bis,ADV,bis
