Token,PoS,Lemma
„,PUNCT,--
IGA,PROPN,IGA
2017,NUM,2017
“,PUNCT,--
-,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
lädt,VERB,laden
am,ADP,an
13.02.,PUNCT,13.02.
ein,DET,ein
zur,ADP,zu
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
in,ADP,in
und,CCONJ,und
um,SCONJ,um
die,DET,der
renommierten,ADJ,renommiert
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ihre,DET,ihr
Pforten,NOUN,Pfort
für,ADP,für
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
öffnen,VERB,öffnen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
Großprojekt,NOUN,Großprojekt
",",PUNCT,--
dessen,DET,der
Zielstellung,NOUN,Zielstellung
und,CCONJ,und
Ausmaß,NOUN,Ausmaß
dem,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
über,ADP,über
die,DET,der
IGA,PROPN,IGA
hinaus,ADP,hinaus
eine,DET,ein
positive,ADJ,positiv
Dynamik,NOUN,Dynamik
verleihen,VERB,verleihen
soll,AUX,sollen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schon,ADV,schon
über,ADP,über
vier,NUM,vier
Jahre,NOUN,Jahr
vor,ADP,vor
der,DET,der
geplanten,ADJ,geplant
Eröffnung,NOUN,Eröffnung
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,ADP,zu
einer,DET,ein
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
ein,ADV,ein
.,PUNCT,--
Termin,NOUN,Termin
ist,AUX,sein
der,DET,der
13.,ADJ,13.
Februar,NOUN,Februar
von,ADP,von
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,ADV,55.
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
beschlossen,VERB,beschließen
",",PUNCT,--
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Anhörung,NOUN,Anhörung
für,ADP,für
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
der,DET,der
durchführenden,ADJ,durchführend
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufnahme,NOUN,Aufnahme
erster,ADJ,erster
Hinweise,NOUN,Hinweis
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Interessengruppen,NOUN,Interessengruppe
u.,ADP,u.
a.,PRON,a.
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
dem,DET,der
wichtigen,ADJ,wichtig
Beteiligungsprozess,NOUN,Beteiligungsprozess
beginnen,VERB,beginnen
",",PUNCT,--
den,PRON,der
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
dann,ADV,dann
fortführen,VERB,fortführen
wird,AUX,werden
“,PUNCT,--
erklärte,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
dazu,ADV,dazu
.,PUNCT,--
