Token,PoS,Lemma
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Mai,NOUN,Mai
2023,NUM,2023
an,ADP,an
der,DET,der
Online-Umfrage,NOUN,Online-Umfrage
zum,ADP,zu
Freiraumkonzept,NOUN,Freiraumkonzept
für,ADP,für
den,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
Schöneweide,NOUN,Schöneweid
und,CCONJ,und
zur,ADP,zu
Radwegeführung,NOUN,Radwegeführung
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,X,mein.berlin.de
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
vorab,ADV,vorab
eine,DET,ein
Registrierung,NOUN,Registrierung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Projekt,NOUN,Projekt
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
:,PUNCT,--
https://mein.berlin.de/projekte/freiraumkonzept-bahnhof-schoneweide-2,NOUN,https://mein.berlin.de/projekte/freiraumkonzept-bahnhof-schoneweide-2
Unter,ADP,unter
dem,DET,der
Reiter,NOUN,Reiter
„,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
finden,VERB,finden
sich,PRON,sich
dort,ADV,dort
auch,ADV,auch
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
zu,ADP,zu
den,DET,der
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
startet,VERB,starten
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Mai,NOUN,Mai
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
den,DET,der
Vorplatz,NOUN,Vorplatz
Schönweide,PROPN,Schönweide
gesammelt,VERB,sammeln
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
nicht,PART,nicht
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vor,ADP,vor
Ort,NOUN,Ort
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
einbringen,VERB,einbringen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Sommers,NOUN,Sommer
2023,NUM,2023
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
Freiraumkonzept,NOUN,Freiraumkonzept
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
das,PRON,der
dann,ADV,dann
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Etappe,NOUN,Etappe
",",PUNCT,--
die,PRON,der
Fach-,X,Fach
und,CCONJ,und
Objektplanungen,NOUN,Objektplanung
",",PUNCT,--
bildet,VERB,bilden
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
modernen,ADJ,modern
Mobilitätsdrehscheibe,NOUN,Mobilitätsdrehscheibe
muss,ADV,muss
der,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
viele,DET,vieler
Anforderungen,NOUN,Anforderung
gleichzeitig,ADV,gleichzeitig
erfüllen,VERB,erfüllen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
verschiedenen,ADJ,verschieden
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Ideen,NOUN,Idee
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Freiraumkonzepts,NOUN,Freiraumkonzept
einbringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Verfahren,NOUN,Verfahren
auch,ADV,auch
auf,ADP,auf
der,DET,der
Projektseite,NOUN,Projektseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
