Token,PoS,Lemma
",",PUNCT,--
über,ADP,über
die,PRON,der
wir,PRON,wir
beide,PRON,beide
unsere,DET,unser
Arbeit,NOUN,Arbeit
vielleicht,ADV,vielleicht
noch,ADV,noch
effektiver,ADV,effektiv
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Gut,NOUN,Gut
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
hier,ADV,hier
für,ADP,für
einen,DET,ein
bewussten,ADJ,bewusst
Umgang,NOUN,Umgang
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
einen,DET,ein
Partner,NOUN,Partner
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
der,PRON,der
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
Prävention,NOUN,Prävention
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
vorantreiben,VERB,vorantreiben
will,AUX,wollen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
darum,ADV,darum
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
aufzuklären,VERB,aufklären
",",PUNCT,--
sondern,CCONJ,sondern
Zugangswege,NOUN,Zugangsweg
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
Menschen,NOUN,Mensch
mit,ADP,mit
sozialer,ADJ,sozial
Benachteiligung,NOUN,Benachteiligung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
ihre,DET,ihr
Gesundheitschancen,NOUN,Gesundheitschance
zu,PART,zu
verbessern,VERB,verbessern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Werner,PROPN,Werner
Mall,PROPN,Mall
",",PUNCT,--
Unternehmensbereichsleiter,NOUN,Unternehmensbereichsleiter
für,ADP,für
Prävention,NOUN,Prävention
bei,ADP,bei
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
.,PUNCT,--
Einsatz,NOUN,Einsatz
finden,VERB,finden
können,AUX,können
solche,DET,solcher
Maßnahmen,NOUN,Maßnahme
beispielsweise,ADV,beispielsweise
in,ADP,in
Familien,NOUN,Familie
oder,CCONJ,oder
Schulen,NOUN,Schule
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
den,DET,der
stadtteilbezogenen,ADJ,stadtteilbezogen
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
ist,AUX,sein
bislang,ADV,bislang
die,DET,der
einzige,ADJ,einzig
Krankenkasse,NOUN,Krankenkasse
",",PUNCT,--
mit,ADP,mit
der,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
eine,DET,ein
solche,DET,solcher
Vereinbarung,NOUN,Vereinbarung
getroffen,VERB,treffen
hat,AUX,haben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
