Token,PoS,Lemma
zum,ADP,zu
heutigen,ADJ,heutig
Tag,NOUN,Tag
Bestand,NOUN,Bestand
.,PUNCT,--
Viele,PRON,viele
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Landesverbands,NOUN,Landesverband
Berlin,PROPN,Berlin
sind,AUX,sein
ehemalige,ADJ,ehemalig
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
Polizeibeamte,NOUN,Polizeibeamt
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
seit,ADP,seit
jeher,ADV,jeher
durch,ADP,durch
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
kriminalpräventiven,ADJ,kriminalpräventiv
Arbeit,NOUN,Arbeit
geprägt,VERB,prägen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Opfer,NOUN,Opfer
von,ADP,von
Straftaten,NOUN,Straftat
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
findet,VERB,finden
–,PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
das,PRON,der
wünschen,NOUN,wünschen
–,PUNCT,--
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eine,DET,ein
Vermittlung,NOUN,Vermittlung
an,ADP,an
den,DET,der
WEISSEN,PROPN,WEISSEN
RING,PROPN,RING
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
stellt,VERB,stellen
dem,DET,der
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
einzig,ADV,einzig
aus,ADP,aus
Spenden,NOUN,Spende
",",PUNCT,--
Mitgliedsbeiträgen,NOUN,Mitgliedsbeitrag
",",PUNCT,--
Erbschaften,NOUN,Erbschaft
und,CCONJ,und
Geldbußen,NOUN,Geldbuße
finanziert,VERB,finanzieren
",",PUNCT,--
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
von,ADP,von
Kriminalitätsopfern,NOUN,Kriminalitätsopfer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Beide,DET,beide
Kooperationspartner,NOUN,Kooperationspartner
unterstützen,VERB,unterstützen
sich,PRON,sich
zudem,ADV,zudem
bei,ADP,bei
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
von,ADP,von
der,DET,der
WEISSER,PROPN,WEISSER
RING,PROPN,RING
Stiftung,NOUN,Stiftung
entwickelte,ADJ,entwickelt
„,PUNCT,--
NO,X,NO
STALK,PROPN,STALK
APP,PROPN,APP
“,PUNCT,--
",",PUNCT,--
indem,SCONJ,indem
diese,PRON,dieser
beispielsweise,ADV,beispielsweise
in,ADP,in
Opferschutzgesprächen,PROPN,Opferschutzgesprächen
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anzeigenerstattung,NOUN,Anzeigenerstattung
als,ADP,als
Unterstützungsmöglichkeit,NOUN,Unterstützungsmöglichkeit
zur,ADP,zu
beweissicheren,ADJ,beweissicher
Dokumentation,NOUN,Dokumentation
von,ADP,von
Stalking,NOUN,Stalking
Handlungen,PROPN,Handlung
aufzeigt,VERB,aufzeigt
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
über,ADP,über
die,DET,der
üblichen,ADJ,üblich
Stores,NOUN,Stores
",",PUNCT,--
IOS,PROPN,IOS
und,CCONJ,und
Android,PROPN,Android
",",PUNCT,--
kostenlos,ADV,kostenlos
herunterladbaren,ADJ,herunterladbar
App,NOUN,App
",",PUNCT,--
können,AUX,können
Betroffene,NOUN,betroffener
von,ADP,von
Stalking,NOUN,Stalking
die,DET,der
Handlungen,NOUN,Handlung
der,DET,der
tatverdächtigen,ADJ,tatverdächtig
Person,NOUN,Person
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
beweiskräftig,ADV,beweiskräftig
–,PUNCT,--
in,ADP,in
Form,NOUN,Form
von,ADP,von
Fotos,NOUN,Foto
",",PUNCT,--
Videos,NOUN,Video
",",PUNCT,--
WhatsApp,PROPN,WhatsApp
oder,CCONJ,oder
Sprachnachrichten,NOUN,Sprachnachricht
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Dateien,NOUN,Datei
werden,AUX,werden
in,ADP,in
einer,DET,ein
Art,NOUN,Art
Tagebuch,NOUN,Tagebuch
geführt,VERB,führen
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
geschützten,ADJ,geschützt
Server,NOUN,Server
in,ADP,in
Deutschland,PROPN,Deutschland
gespeichert,VERB,speichern
.,PUNCT,--
Bei,ADP,bei
Polizei,NOUN,Polizei
und,CCONJ,und
Justiz,NOUN,Justiz
sind,AUX,sein
sie,PRON,sie
als,ADP,als
Beweismittel,NOUN,Beweismittel
zulässig,ADV,zulässig
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
schriftliche,ADJ,schriftlich
Besiegelung,NOUN,Besiegelung
der,DET,der
erfolgreichen,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
beim,ADP,bei
Thema,NOUN,Thema
Opferschutz,NOUN,Opferschutz
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Vieles,PRON,viele
in,ADP,in
Bewegung,NOUN,Bewegung
ist,AUX,sein
.,PUNCT,--
