Token,PoS,Lemma
kleinen,ADJ,klein
Hexe,NOUN,Hexe
bei,ADP,bei
Riten,NOUN,Rit
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Basteleien,NOUN,Basteleie
und,CCONJ,und
Bräuchen,NOUN,Bräuchen
rund,ADV,rund
um,ADP,um
den,DET,der
Frühlingsbeginn,NOUN,Frühlingsbeginn
und,CCONJ,und
der,DET,der
Walpurgisnacht,NOUN,Walpurgisnacht
Spaß,NOUN,Spaß
.,PUNCT,--
Verkehrte,ADJ,verkehrt
Welt,NOUN,Welt
in,ADP,in
Hasenhausen,PROPN,Hasenhausen
mit,ADP,mit
Henne,NOUN,Henne
Hanni,PROPN,Hanni
vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
22.,ADJ,22.
April,NOUN,April
",",PUNCT,--
Teil,NOUN,Teil
1,NUM,1
Die,DET,der
Osterhasen,NOUN,Osterhase
in,ADP,in
Hasenhausen,NOUN,Hasenhausen
sind,AUX,sein
eingeschnappt,VERB,eingeschnappen
",",PUNCT,--
weil,SCONJ,weil
Henne,PROPN,Henne
Hanni,PROPN,Hanni
das,DET,der
Ruder,NOUN,Ruder
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Hasen,NOUN,Hase
wollen,AUX,wollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
die,DET,der
Osterferien,NOUN,Osterferi
fahren,VERB,fahren
und,CCONJ,und
Henne,NOUN,Henn
Hanni,NOUN,Hanni
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Osterwelt,NOUN,Osterwelt
alleine,ADV,alleine
am,ADP,an
Laufen,NOUN,laufen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Ob,SCONJ,ob
ihr,PRON,ihr
das,PRON,der
gelingt,VERB,gelingen
und,CCONJ,und
wie,ADP,wie
die,DET,der
Hasenhausener,ADJ,Hasenhausener
Ostergeschichte,NOUN,Ostergeschichte
weitergeht,VERB,weitergehen
",",PUNCT,--
erleben,VERB,erleben
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
hier,ADV,hier
.,PUNCT,--
Hasenrennen,NOUN,Hasenrenne
",",PUNCT,--
Eierlege-Training,PROPN,Eierlege-Training
",",PUNCT,--
Eierrollbahnkullern,NOUN,Eierrollbahnkuller
",",PUNCT,--
Eiersuche,NOUN,Eiersuche
",",PUNCT,--
Osterquiz,PROPN,Osterquiz
und,CCONJ,und
lustige,ADJ,lustig
Landeispiele,NOUN,Landeispiel
mit,ADP,mit
Henne,NOUN,Henne
Hanni,NOUN,Hanni
sorgen,VERB,sorgen
für,ADP,für
Vergnügen,NOUN,Vergnügen
und,CCONJ,und
für,ADP,für
körperliche,ADJ,körperlich
Betätigung,NOUN,Betätigung
.,PUNCT,--
Die,DET,der
Hasenfamilie,NOUN,Hasenfamilie
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
aus,ADP,aus
Pappe,PROPN,Pappe
ein,DET,ein
Hasenlabyrinth,NOUN,Hasenlabyrinth
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
darin,ADV,darin
zu,PART,zu
verstecken,VERB,verstecken
.,PUNCT,--
Henne,NOUN,Henne
Hanni,NOUN,Hanni
lockt,VERB,locken
die,DET,der
Besucher,NOUN,Besucher
mit,ADP,mit
dem,DET,der
kleinsten,ADJ,klein
Kino,NOUN,Kino
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
Filmgucken,NOUN,Filmguck
im,ADP,in
Ei,NOUN,Ei
!,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
selber,ADV,selber
Filme,NOUN,Film
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
gehen,VERB,gehen
ins,ADP,in
Legetrickstudio,NOUN,Legetrickstudio
:,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Trickfilme,NOUN,Trickfilm
produziert,VERB,produzieren
.,PUNCT,--
In,ADP,in
den,DET,der
Hasenhausener,ADJ,Hasenhausener
Osterwerkstätten,NOUN,Osterwerkstätt
entstehen,VERB,entstehen
Osterruten,NOUN,Osterrut
und,CCONJ,und
Ostergeschenke,NOUN,Ostergeschenk
sowie,CCONJ,sowie
Dekorationen,NOUN,Dekoration
aus,ADP,aus
Papier,NOUN,Papier
",",PUNCT,--
Ton,NOUN,Ton
und,CCONJ,und
Naturmaterialien,PROPN,Naturmaterialien
.,PUNCT,--
In,ADP,in
der,DET,der
Duft-Manufaktur,NOUN,Duft-Manufaktur
werden,AUX,werden
u.,ADP,u.
a.,PRON,a.
Seifen,NOUN,Seifen
hergestellt,VERB,herstellen
",",PUNCT,--
Kinder,NOUN,Kind
bauen,VERB,bauen
an,ADP,an
einer,DET,ein
Modellbahnlandschaft,NOUN,Modellbahnlandschaft
mit,ADP,mit
oder,CCONJ,oder
kreieren,VERB,kreieren
im,ADP,in
Sandkasten,NOUN,Sandkaste
des,DET,der
Bunny-Bilder-Ateliers,NOUN,Bunny-Bilder-Atelier
ein,DET,ein
Steckgemälde,NOUN,Steckgemälde
.,PUNCT,--
Im,ADP,in
Ei-Design-Center,NOUN,Ei-Design-Center
und,CCONJ,und
in,ADP,in
der,DET,der
Sorbischen,ADJ,Sorbischen
Eierei,NOUN,Eierei
werden,AUX,werden
Eier,NOUN,Ei
bemalt,NOUN,Bemalt
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
sind,AUX,sein
die,DET,der
Osterspaziergänge,NOUN,Osterspaziergäng
mit,ADP,mit
der,DET,der
Bunny-Band,NOUN,Bunny-Band
und,CCONJ,und
Henne,NOUN,Henne
Hanni,PROPN,Hanni
.,PUNCT,--
Von,ADP,von
Karfreitag,NOUN,Karfreitag
bis,ADP,bis
Ostermontag,NOUN,Ostermontag
geht,VERB,gehen
es,PRON,es
ganz,ADV,ganz
traditionell,ADV,traditionell
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Ostereiersuche,NOUN,Ostereiersuch
zum,ADP,zu
Hasenhausener,ADJ,Hasenhausener
Mini-Regenwald,PROPN,Mini-Regenwald
.,PUNCT,--
Anschließend,ADV,anschließend
erfreuen,VERB,erfreuen
sich,PRON,sich
alle,PRON,alle
an,ADP,an
einem,DET,ein
Osterfeuer,NOUN,Osterfeuer
mit,ADP,mit
Stockei,PROPN,Stockei
.,PUNCT,--
Verkehrte,ADJ,verkehrt
Welt,NOUN,Welt
in,ADP,in
Hasenhausen,PROPN,Hasenhausen
mit,ADP,mit
der,DET,der
kleinen,ADJ,klein
Hexe,NOUN,Hexe
vom,ADP,von
24.,ADJ,24.
bis,ADP,bis
28.,ADJ,28.
April,NOUN,April
",",PUNCT,--
Teil,NOUN,Teil
2,NUM,2
Die,DET,der
kleine,ADJ,klein
Hexe,NOUN,Hexe
möchte,AUX,möchten
in,ADP,in
der,DET,der
Walpurgisnacht,NOUN,Walpurgisnacht
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Hexen,NOUN,Hexe
feiern,VERB,feiern
.,PUNCT,--
Weil,SCONJ,weil
in,ADP,in
der,DET,der
Hexenwelt,PROPN,Hexenwelt
aber,ADV,aber
alles,PRON,alle
verkehrt,ADV,verkehrt
läuft,VERB,laufen
",",PUNCT,--
fliegt,VERB,fliegen
sie,PRON,sie
zunächst,ADV,zunächst
nach,ADP,nach
Hasenhausen,NOUN,Hasenhause
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
sie,PRON,sie
erst,ADV,erst
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
eine,DET,ein
Einladung,NOUN,Einladung
auch,ADV,auch
verdient,VERB,verdienen
hat,AUX,haben
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
es,PRON,es
hier,ADV,hier
um,ADP,um
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
auf,ADP,auf
das,DET,der
Hexenfest,NOUN,Hexenfest
.,PUNCT,--
Ferienkinder,ADV,ferienkind
bauen,VERB,bauen
und,CCONJ,und
Binden,NOUN,Binde
Hexenbesen,NOUN,hexenbesen
",",PUNCT,--
tauchen,ADJ,tauch
Kerzen,NOUN,Kerze
",",PUNCT,--
brauen,VERB,brau
Hexentränke,NOUN,Hexentränk
",",PUNCT,--
gestalten,VERB,gestalten
exenhüte,NOUN,Exenhüte
und,CCONJ,und
Zauberstäbe,NOUN,Zauberstab
oder,CCONJ,oder
legen,VERB,legen
Hexenprüfungen,NOUN,Hexenprüfung
ab,ADP,ab
.,PUNCT,--
Vom,ADP,von
23.,ADJ,23.
bis,ADP,bis
26.,ADJ,26.
April,NOUN,April
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
zweimal,ADV,zweimal
täglich,ADV,täglich
lustige,ADJ,lustig
Frühlingsentdeckertouren,NOUN,Frühlingsentdeckertouren
zum,ADP,zu
Mini-Regenwald,PROPN,Mini-Regenwald
.,PUNCT,--
Spielen,VERB,spielen
",",PUNCT,--
Entdecken,NOUN,Entdecke
und,CCONJ,und
Gestalten,NOUN,Gestalt
stehen,VERB,stehen
dort,ADV,dort
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Online-Tickets,NOUN,Online-Tickets
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Am,ADP,an
23.,ADJ,23.
April,NOUN,April
wird,AUX,werden
umgebaut,VERB,umbauen
!,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
nach,ADP,nach
Ostern,PROPN,Ostern
hält,VERB,halten
das,DET,der
FEZ,PROPN,FEZ
kein,DET,kein
Themenangebot,NOUN,Themenangebot
vor,ADP,vor
.,PUNCT,--
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
und,CCONJ,und
am,ADP,an
23.,ADJ,23.
April,NOUN,April
in,ADP,in
der,DET,der
Astrid-Lindren-Bühne,NOUN,Astrid-Lindren-Bühne
",",PUNCT,--
orbitall-Raumfahrtzentrum,NOUN,orbitall-Raumfahrtzentrum
",",PUNCT,--
fezino-Kino,NOUN,Fezino-Kino
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
www.facebook.com/fezberlin,PROPN,www.facebook.com/fezberlin
