Token,PoS,Lemma
Der,DET,der
Lichtenberger,NOUN,Lichtenberger
Buddy-Bär,PROPN,Buddy-Bär
feiert,VERB,feiern
seinen,DET,sein
6.,ADJ,6.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
23.,ADJ,23.
Oktober,NOUN,Oktober
2013,NUM,2013
steht,VERB,stehen
der,DET,der
Buddy-Bär,PROPN,Buddy-Bär
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Er,PRON,er
symbolisiert,VERB,symbolisieren
den,DET,der
„,PUNCT,--
bärenstarken,VERB,bärenstarken
“,PUNCT,--
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
bringt,VERB,bringen
die,DET,der
Wertschätzung,NOUN,Wertschätzung
des,DET,der
Bezirkes,NOUN,Bezirk
für,ADP,für
seine,DET,sein
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Der,DET,der
Buddy-Bär,PROPN,Buddy-Bär
steht,VERB,stehen
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Leistungen,NOUN,Leistung
",",PUNCT,--
den,DET,der
Erfolg,NOUN,Erfolg
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
aller,DET,aller
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
als,ADP,als
21.600,NUM,21.600
lokale,ADJ,lokal
Unternehmen,NOUN,Unternehmen
–,PUNCT,-
Einzelunternehmen,NOUN,Einzelunternehmen
",",PUNCT,--
Familienbetriebe,NOUN,Familienbetrieb
",",PUNCT,--
Filialisten,NOUN,Filialiste
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
große,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
–,PUNCT,--
begründen,VERB,begründen
gemeinsam,ADV,gemeinsam
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Stärke,NOUN,Stärke
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
dem,PRON,der
günstige,ADJ,günstig
Bedingungen,NOUN,Bedingung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
von,ADP,von
Unternehmen,NOUN,Unternehmen
bestehen,VERB,bestehen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Gestaltet,VERB,Gestaltet
wurde,AUX,werden
der,DET,der
Buddy-Bär,PROPN,Buddy-Bär
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Hans-und-Hilde-Coppi-Gymnasiums,NOUN,Hans-und-Hilde-Coppi-Gymnasium
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Seinen,DET,sein
stattlichen,ADJ,stattlich
Körper,NOUN,Körper
zieren,VERB,zieren
zehn,NUM,zehn
bekannte,ADJ,bekannt
Wirtschaftsstandorte,NOUN,Wirtschaftsstandorte
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
beliebtes,ADJ,beliebt
Fotomotiv,NOUN,Fotomotiv
bei,ADP,bei
Hochzeitspaaren,NOUN,Hochzeitspaare
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Touristen,NOUN,Tourist
ist,AUX,sein
er,PRON,er
Motiv,NOUN,Motiv
für,ADP,für
Selfies,PROPN,Selfies
sehr,ADV,sehr
populär,ADV,populär
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
auf,ADP,auf
ihr,DET,ihr
Maskottchen,NOUN,Maskottchen
",",PUNCT,--
denn,CCONJ,denn
so,ADV,so
farbenfroh,ADV,farbenfroh
wie,ADP,wie
der,DET,der
Buddy-Bär,PROPN,Buddy-Bär
die,DET,der
Vorübergehenden,NOUN,vorübergehenden
grüßt,VERB,grüßt
",",PUNCT,--
so,ADV,so
vielfältig,ADV,vielfältig
sind,AUX,sein
auch,ADV,auch
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Existenzgründungen,NOUN,Existenzgründung
bei,ADP,bei
ihrer,DET,ihr
Weiterentwicklung,NOUN,Weiterentwicklung
",",PUNCT,--
bei,ADP,bei
der,DET,der
Standortsuche,NOUN,Standortsuch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Umgebung,NOUN,Umgebung
und,CCONJ,und
berät,VERB,beraten
zu,ADP,zu
Fragen,NOUN,Frage
hinsichtlich,ADP,hinsichtlich
der,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Realisierung,NOUN,Realisierung
von,ADP,von
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Als,ADP,als
starker,ADJ,stark
Partner,NOUN,Partner
in,ADP,in
einem,DET,ein
großen,ADJ,groß
Netzwerk,NOUN,Netzwerk
ist,AUX,sein
das,DET,der
Team,NOUN,Team
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
mit,ADP,mit
allen,DET,aller
wichtigen,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Akteuren,NOUN,Akteur
in,ADP,in
und,CCONJ,und
um,SCONJ,um
Berlin,PROPN,Berlin
verbunden,VERB,verbinden
und,CCONJ,und
kennt,VERB,kennen
die,DET,der
richtigen,ADJ,richtig
Ansprechpartner,NOUN,Ansprechpartner
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
beraten,VERB,beraten
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Unternehmensportal,PROPN,Unternehmensportal
www.upl-lichtenberg.de,NOUN,www.upl-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Denise,NOUN,Denise
Jessulat,NOUN,Jessulat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
4335,NUM,4335
|,NUM,|
E-Mail,NOUN,E-Mail
