Token,PoS,Lemma
einem,DET,ein
querenden,ADJ,querend
Auto,NOUN,Auto
konnte,AUX,können
nur,ADV,nur
durch,ADP,durch
die,DET,der
Notbremsung,NOUN,Notbremsung
des,DET,der
anderen,ADJ,anderer
Verkehrsteilnehmers,NOUN,Verkehrsteilnehmer
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kolonnenstraße,PROPN,Kolonnenstraße
fuhr,VERB,fahren
er,PRON,er
nach,ADP,nach
dem,DET,der
Überqueren,NOUN,Überqueren
der,DET,der
Einmündung,NOUN,Einmündung
Kolonnenstraße,PROPN,Kolonnenstraße
/,PUNCT,--
Wilhelm-Kabus-Straße,PROPN,Wilhelm-Kabus-Straße
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
",",PUNCT,--
machte,VERB,machen
vor,ADP,vor
der,DET,der
Einmündung,NOUN,Einmündung
Dudenstraße,PROPN,Dudenstraße
eine,DET,ein
Vollbremsung,NOUN,Vollbremsung
und,CCONJ,und
stieg,VERB,steigen
aus,ADP,aus
.,PUNCT,--
Anschließend,ADV,anschließend
rannte,VERB,rannen
er,PRON,er
die,DET,der
Treppen,NOUN,Treppe
in,ADP,in
Richtung,NOUN,Richtung
Am,ADP,an
Lokdepot,NOUN,Lokdepot
herunter,ADV,herunter
",",PUNCT,--
konnte,AUX,können
dort,ADV,dort
jedoch,ADV,jedoch
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Verfolgung,NOUN,Verfolgung
zu,ADP,zu
Fuß,NOUN,Fuß
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gestellt,VERB,stellen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
sich,PRON,sich
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
verletzte,VERB,verletzen
.,PUNCT,--
Eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
durch,ADP,durch
nachgeforderte,ADJ,nachgefordert
Rettungskräfte,NOUN,Rettungskraft
lehnte,VERB,lehnen
der,DET,der
23-Jährige,NOUN,23-Jährige
ab,ADP,ab
",",PUNCT,--
bevor,SCONJ,bevor
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
ihn,PRON,ihn
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
brachten,VERB,bringen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
ihm,PRON,ihm
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
beim,ADP,bei
Tatverdächtigen,NOUN,Tatverdächtig
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
23-Jährige,NOUN,23-Jährige
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
und,CCONJ,und
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
verantworten,VERB,verantworten
.,PUNCT,--
