Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schließt,VERB,schließen
2016,NUM,2016
mit,ADP,mit
einem,DET,ein
Plus,NOUN,Plus
von,ADP,von
"4,5",NUM,"4,5"
Millionen,NOUN,Million
ab,ADP,ab
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
März,NOUN,März
2017,NUM,2017
hat,AUX,haben
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
endgültigen,ADJ,endgültig
Haushaltszuweisungen,NOUN,Haushaltszuweisung
2016,NUM,2016
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
befasst,VERB,befassen
und,CCONJ,und
diese,PRON,dieser
beschlossen,VERB,beschließen
.,PUNCT,--
Danach,ADV,danach
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
ein,DET,ein
Ergebnis,NOUN,Ergebnis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
4.533.000,NUM,4.533.000
Euro,NOUN,Euro
erreicht,VERB,erreichen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
einer,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Haushaltsführung,NOUN,Haushaltsführung
konnte,AUX,können
somit,ADV,somit
das,DET,der
Jahresziel,NOUN,Jahresziel
",",PUNCT,--
"3,4",NUM,"3,4"
Millionen,NOUN,Million
an,ADP,an
Altschulden,NOUN,Altschuld
abzubauen,VERB,abbauen
nicht,PART,nicht
nur,ADV,nur
erreicht,VERB,erreichen
",",PUNCT,--
sondern,CCONJ,sondern
sogar,ADV,sogar
um,ADP,um
"1,1",NUM,"1,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
übertroffen,VERB,übertreffen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
positive,ADJ,positiv
Jahresergebnis,NOUN,Jahresergebnis
fließt,VERB,fließen
vollständig,ADV,vollständig
in,ADP,in
die,DET,der
Schuldentilgung,NOUN,Schuldentilgung
und,CCONJ,und
reduziert,VERB,reduzieren
die,DET,der
den,DET,der
Bezirk,NOUN,Bezirk
immer,ADV,immer
noch,ADV,noch
belastenden,ADJ,belastend
Altschulden,NOUN,Altschuld
",",PUNCT,--
die,PRON,der
nun,ADV,nun
noch,ADV,noch
"4,625",NUM,"4,625"
Millionen,NOUN,Million
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
erarbeitet,VERB,erarbeiten
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
mit,ADP,mit
und,CCONJ,und
in,ADP,in
welchen,DET,welcher
Teilschritten,NOUN,Teilschritt
der,DET,der
Bezirk,NOUN,Bezirk
den,DET,der
Altschuldenstand,NOUN,Altschuldenstand
weiter,ADV,weiter
abbauen,VERB,abbauen
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
das,DET,der
gute,ADJ,gut
Ergebnis,NOUN,Ergebnis
2016,NUM,2016
besteht,VERB,bestehen
eine,DET,ein
realistische,ADJ,realistisch
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
laufenden,ADJ,laufend
Legislaturperiode,NOUN,Legislaturperiode
schuldenfrei,ADV,schuldenfrei
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ende,NOUN,Ende
der,DET,der
Haushaltssperre,NOUN,Haushaltssperre
für,ADP,für
die,DET,der
meisten,DET,meister
Bereiche,NOUN,Bereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
Sicht,NOUN,Sicht
",",PUNCT,--
es,PRON,es
setzt,VERB,setzen
insgesamt,ADV,insgesamt
ein,DET,ein
sehr,ADV,sehr
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Haushaltskonsolidierung,NOUN,Haushaltskonsolidierung
haben,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
und,CCONJ,und
ein,DET,ein
endgültiger,ADJ,endgültig
Abbau,NOUN,Abbau
aller,DET,aller
Altschulden,NOUN,Altschuld
rückt,VERB,rücken
in,ADP,in
greifbare,ADJ,greifbar
Nähe,NOUN,Nähe
!,PUNCT,--
“,PUNCT,--
