Token,PoS,Lemma
Wasseraktionstag,NOUN,Wasseraktionstag
im,ADP,in
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
"""",PUNCT,--
WASsERLEBEN,X,wASsERLEBEN
-,PUNCT,--
WASsERFAHREN,X,WASsERFAHREN
-,PUNCT,--
WASsERFORSCHEN,NOUN,WASsERFORSCHEN
"""",PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
Wasseraktionstag,NOUN,Wasseraktionstag
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
März,NOUN,März
2015,NUM,2015
von,ADP,von
8.30,NUM,8.30
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wasser,NOUN,Wasser
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
haben,AUX,haben
sich,PRON,sich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
fachübergreifenden,ADJ,fachübergreifend
Unterrichtsprojektes,NOUN,Unterrichtsprojekt
zum,ADP,zu
Globalen,NOUN,Global
Lernen,NOUN,lernen
mit,ADP,mit
der,DET,der
Problematik,NOUN,Problematik
:,PUNCT,--
Wasser,NOUN,Wasser
–,PUNCT,--
ein,DET,ein
globales,ADJ,global
Gut,NOUN,Gut
?,PUNCT,--
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Wasseraktionstages,NOUN,Wasseraktionstag
präsentieren,VERB,präsentieren
die,DET,der
8.,ADJ,8.
Klassen,NOUN,Klasse
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.03.2015,VERB,26.03.2015
von,ADP,von
8.30,NUM,8.30
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,NOUN,Aula
in,ADP,in
vielfältigen,ADJ,vielfältig
Formen,NOUN,Form
ihre,DET,ihr
Arbeitsergebnisse,NOUN,Arbeitsergebnis
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
anderem,PRON,anderer
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Das,DET,der
Organisationsteam,NOUN,Organisationsteam
des,DET,der
Melanchthon-Gymnasiums,NOUN,Melanchthon-Gymnasium
Melanchthon-Schule,NOUN,Melanchthon-Schule
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
),PUNCT,--
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
Adele-Sandrock-Straße,PROPN,Adele-Sandrock-Straße
75,NUM,75
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9918008,NUM,9918008
E-Mail,NOUN,E-Mail
:,PUNCT,--
sekretariat@melanchthon-schule-berlin.de,VERB,sekretariat@melanchthon-schule-berlin.de
