Token,PoS,Lemma
Großsteinpflaster,NOUN,Großsteinpflaster
am,ADP,an
Fahrbahnrand,NOUN,Fahrbahnrand
wird,AUX,werden
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Fahrbahn,PROPN,Fahrbahn
asphaltiert,VERB,asphaltiert
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
für,ADP,für
Mai,NOUN,Mai
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
auf,ADP,auf
der,DET,der
südlichen,ADJ,südlich
Fahrbahn,NOUN,Fahrbahn
begonnen,VERB,beginnen
.,PUNCT,--
Nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
dieser,DET,dieser
Seite,NOUN,Seite
wird,AUX,werden
auf,ADP,auf
die,DET,der
Nordseite,NOUN,Nordseite
gewechselt,VERB,wechseln
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
der,DET,der
Tram-Verkehr,NOUN,Tram-Verkehr
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
bleibt,VERB,bleiben
die,DET,der
Scheffelstraße,NOUN,Scheffelstraße
jeweils,ADV,jeweils
in,ADP,in
einer,DET,ein
Fahrtrichtung,NOUN,Fahrtrichtung
befahrbar,ADV,befahrbar
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrbahnarbeiten,NOUN,Fahrbahnarbeit
auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
der,DET,der
Scheffelstraße,NOUN,Scheffelstraße
ist,AUX,sein
eine,DET,ein
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
in,ADP,in
westlicher,ADJ,westlich
Fahrtrichtung,NOUN,Fahrtrichtung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
der,DET,der
Nordseite,NOUN,Nordseite
wird,AUX,werden
für,ADP,für
den,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
eine,DET,ein
Einbahnstraße,NOUN,Einbahnstraße
in,ADP,in
östlicher,ADJ,östlich
Fahrtrichtung,NOUN,Fahrtrichtung
eingerichtet,VERB,einrichten
.,PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
werden,AUX,werden
je,ADV,je
nach,ADP,nach
Bauphase,NOUN,Bauphase
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
oder,CCONJ,oder
entlang,ADP,entlang
des,DET,der
gesicherten,ADJ,gesichert
Fahrbahnrandes,NOUN,Fahrbahnrand
geführt,VERB,führen
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Am,ADP,an
Stadtpark,NOUN,Stadtpark
wird,AUX,werden
eine,DET,ein
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
gebaut,VERB,bauen
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
bekommen,VERB,bekommen
einige,DET,einiger
Bereiche,NOUN,Bereich
der,DET,der
Protektion,NOUN,Protektion
herausnehmbare,VERB,herausnehmbar
Poller,NOUN,Poller
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Grünbeschichtung,NOUN,Grünbeschichtung
der,DET,der
Strecke,NOUN,Strecke
und,CCONJ,und
eine,DET,ein
rote,ADJ,rot
Schicht,NOUN,Schicht
an,ADP,an
Einmündungen,NOUN,Einmündung
geplant,VERB,planen
.,PUNCT,--
