Token,PoS,Lemma
Homophobe,NOUN,Homophobe
Beleidigung,NOUN,Beleidigung
"
",SPACE,"
"
Nr.,NOUN,Nr.
0657,NUM,0657
Gestern,NOUN,Gestern
Abend,NOUN,Abend
sollen,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
ein,DET,ein
Jugendlicher,NOUN,jugendliche
in,ADP,in
Marzahn,PROPN,Marzahn
homophob,VERB,homophieben
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
39-Jährigen,NOUN,39-Jährig
war,AUX,sein
er,PRON,er
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
17-jährigen,ADJ,17-jährig
Bekannten,NOUN,bekannte
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Tramhaltestelle,NOUN,Tramhaltestelle
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
von,ADP,von
einem,DET,ein
40-jährigen,ADJ,40-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Haltestelle,NOUN,Haltestelle
war,AUX,sein
",",PUNCT,--
homophob,VERB,homopheben
beschimpft,VERB,beschimpfen
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Warten,NOUN,warten
auf,ADP,auf
die,DET,der
Straßenbahn,NOUN,Straßenbahn
habe,AUX,haben
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
beiden,PRON,beide
dann,ADV,dann
unentwegt,ADV,unentwegt
weiter,ADV,weiter
beleidigt,VERB,beleidigen
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Anschluss,PROPN,Anschluss
eine,DET,ein
verfassungsfeindliche,ADJ,verfassungsfeindlich
Parole,NOUN,Parole
gerufen,VERB,rufen
haben,AUX,haben
.,PUNCT,--
Gegenüber,ADP,gegenüber
den,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
räumte,VERB,räumen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
die,DET,der
Tat,NOUN,Tat
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
wieder,ADV,wieder
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
