Token,PoS,Lemma
Brennende,ADJ,brennend
Kleintransporter,NOUN,Kleintransporter
"
",SPACE,"
"
Nr.,NOUN,Nr.
2355,NUM,2355
In,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
brannten,VERB,brennen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Firmenfahrzeuge,NOUN,Firmenfahrzeug
.,PUNCT,--
Gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
und,CCONJ,und
ein,DET,ein
Passant,NOUN,Passant
im,ADP,in
Hönower,NOUN,Hönower
Weg,NOUN,Weg
Flammen,NOUN,Flamme
an,ADP,an
zwei,NUM,zwei
Kleintransportern,NOUN,Kleintransporter
von,ADP,von
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Brände,NOUN,Brand
",",PUNCT,--
konnten,AUX,können
ein,DET,ein
Übergreifen,NOUN,übergreifen
auf,ADP,auf
zwei,NUM,zwei
daneben,ADV,daneben
geparkte,ADJ,geparkt
Autos,NOUN,Auto
jedoch,ADV,jedoch
nicht,PART,nicht
verhindern,VERB,verhindern
.,PUNCT,--
Neben,ADP,neben
den,DET,der
beiden,DET,beide
Opel-Transportern,NOUN,Opel-Transporter
wurde,AUX,werden
ein,DET,ein
Skoda,NOUN,Skoda
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
vollständig,ADV,vollständig
zerstört,VERB,zerstören
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Wagen,NOUN,Wagen
wurde,AUX,werden
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Brand,NOUN,Brand
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
