Token,PoS,Lemma
unbefristete,ADJ,unbefristet
Professur,NOUN,Professur
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hatte,AUX,haben
2017,NUM,2017
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
und,CCONJ,und
Senators,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
eine,DET,ein
Gesetzesänderung,NOUN,Gesetzesänderung
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Personalentwicklung,NOUN,Personalentwicklung
an,ADP,an
den,DET,der
Hochschulen,NOUN,Hochschule
initiiert,VERB,initiieren
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Tenure-Track-Professur,PROPN,Tenure-Track-Professur
auch,ADV,auch
als,ADP,als
eigenständiger,ADJ,eigenständig
Karriereweg,NOUN,Karriereweg
formalrechtlich,ADV,formalrechtlich
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Hochschulgesetz,NOUN,Hochschulgesetz
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchs,NOUN,Nachwuchs
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Universitäten,NOUN,Universität
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
weiterhin,ADV,weiterhin
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
verlässliche,ADJ,verlässlich
Personalentwicklung,NOUN,Personalentwicklung
und,CCONJ,und
gute,ADJ,gut
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Tenure-Track-Professuren,NOUN,Tenure-Track-Professur
sind,AUX,sein
dabei,ADV,dabei
eine,DET,ein
zentrale,ADJ,zentral
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
Nachwuchswissenschaftlerinnen,NOUN,Nachwuchswissenschaftlerin
und,CCONJ,und
-wissenschaftlern,NOUN,-wissenschaftler
eine,DET,ein
bessere,ADJ,gut
Planbarkeit,NOUN,Planbarkeit
ihrer,DET,ihr
Karriereverläufe,NOUN,Karriereverläuf
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
sind,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
international,ADV,international
attraktiven,ADJ,attraktiv
und,CCONJ,und
wettbewerbsfähigen,ADJ,wettbewerbsfähig
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programmes,NOUN,Programme
werden,AUX,werden
1.000,NUM,1.000
zusätzliche,ADJ,zusätzlich
Tenure-Track-Professuren,NOUN,Tenure-Track-Professur
als,ADP,als
eigenständiger,ADJ,eigenständig
Karriereweg,NOUN,Karriereweg
neben,ADP,neben
dem,DET,der
herkömmlichen,ADJ,herkömmlich
Berufungsverfahren,NOUN,Berufungsverfahr
dauerhaft,ADV,dauerhaft
und,CCONJ,und
breit,ADV,breit
in,ADP,in
Deutschland,PROPN,Deutschland
etabliert,VERB,etablieren
.,PUNCT,--
Über,ADP,über
die,DET,der
Programmlaufzeit,NOUN,Programmlaufzeit
von,ADP,von
2017,NUM,2017
bis,CCONJ,bis
2032,NUM,2032
stellt,VERB,stellen
der,DET,der
Bund,NOUN,Bund
in,ADP,in
zwei,NUM,zwei
Bewilligungsrunden,NOUN,Bewilligungsrunde
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
eine,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Bewilligungsrunde,NOUN,Bewilligungsrunde
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
wurden,AUX,werden
468,NUM,468
Professuren,NOUN,Professur
ausgewählt,VERB,auswählen
",",PUNCT,--
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Runde,NOUN,Runde
sind,AUX,sein
nun,ADV,nun
die,DET,der
weiteren,ADJ,weit
532,NUM,532
Professuren,NOUN,Professur
bewilligt,VERB,bewilligen
worden,AUX,werden
.,PUNCT,--
