Token,PoS,Lemma
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Fortbildungsprogramms,NOUN,Fortbildungsprogramm
für,ADP,für
ehrenamtlich,ADV,ehrenamtlich
Engagierte,NOUN,Engagiert
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
präsentiert,VERB,präsentieren
voller,ADP,voll
Freude,NOUN,Freude
das,DET,der
neue,ADJ,neu
Fortbildungsprogramm,NOUN,Fortbildungsprogramm
für,ADP,für
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
freiwillig,ADV,freiwillig
Engagierte,NOUN,Engagiert
",",PUNCT,--
das,PRON,der
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
wurde,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Engagements,NOUN,Engagement
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
unseren,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
da,SCONJ,da
es,PRON,es
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
bildet,VERB,bilden
.,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
und,CCONJ,und
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
sind,AUX,sein
unverzichtbare,ADJ,unverzichtbar
Bestandteile,NOUN,Bestandteil
unserer,DET,unser
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
spielen,VERB,spielen
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
sozialer,ADJ,sozial
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
ehrenamtlich,ADV,ehrenamtlich
Engagierten,NOUN,engagierter
mit,ADP,mit
einem,DET,ein
kostenfreien,ADJ,kostenfrei
Fortbildungsprogramm,NOUN,Fortbildungsprogramm
unterstützen,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Wissen,NOUN,wissen
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
das,DET,der
wertvolle,ADJ,wertvoll
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
diese,DET,dieser
Menschen,NOUN,Mensch
leisten,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Ihnen,PRON,ihnen
von,ADP,von
Herzen,NOUN,Herz
Dankeschön,ADV,Dankeschön
sagen,VERB,sagen
!,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Fortbildungsprogramms,NOUN,Fortbildungsprogramm
haben,VERB,haben
Ehrenamtliche,NOUN,Ehrenamtlich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aus,ADP,aus
einer,DET,ein
breiten,ADJ,breit
Palette,NOUN,Palette
von,ADP,von
Themenangeboten,NOUN,Themenangeboten
entsprechend,ADP,entsprechend
ihrer,DET,ihr
Interessen,NOUN,Interesse
und,CCONJ,und
individuellen,ADJ,individuell
Fortbildungsbedarfe,NOUN,Fortbildungsbedarf
auszuwählen,VERB,auswählen
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
informative,ADJ,informativ
Weiterbildungskurse,NOUN,Weiterbildungskurs
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Inklusion,NOUN,Inklusion
",",PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Vereinsarbeit,NOUN,Vereinsarbeit
sowie,CCONJ,sowie
Kurse,NOUN,Kurs
im,ADP,in
Bereich,NOUN,Bereich
politischer,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Sprachkurse,NOUN,Sprachkurs
in,ADP,in
Farsi,NOUN,Farsi
/,PUNCT,--
Dari,PROPN,Dari
und,CCONJ,und
Ukrainisch,NOUN,Ukrainisch
angeboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
den,DET,der
kulturellen,ADJ,kulturell
Austausch,NOUN,Austausch
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
alle,DET,aller
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Personen,NOUN,Person
bei,ADP,bei
Vorlage,NOUN,Vorlage
der,DET,der
gültigen,ADJ,gültig
Ehrenamtskarte,NOUN,Ehrenamtskarte
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eine,DET,ein
Entgeltermäßigung,NOUN,Entgeltermäßigung
auf,ADP,auf
alle,DET,aller
Bildungsangebote,NOUN,Bildungsangebote
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ermutigt,VERB,ermutigen
alle,PRON,alle
",",PUNCT,--
dieses,DET,dieser
vielseitige,ADJ,vielseitig
Angebot,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
sich,PRON,sich
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
anderen,ADJ,anderer
engagierten,ADJ,engagiert
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Ideen,NOUN,Idee
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Stärkung,NOUN,Stärkung
unserer,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
bei,ADP,bei
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Fortbildungsangeboten,NOUN,Fortbildungsangebot
stehen,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
