Token,PoS,Lemma
Bezirksbürgermeister-Sprechstunden,NOUN,Bezirksbürgermeister-Sprechstunden
im,ADP,in
August,NOUN,August
"
",SPACE,"
"
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
lädt,VERB,laden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
August,NOUN,August
zu,ADP,zu
mehreren,DET,mehrere
Sprechstunden,NOUN,Sprechstunde
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
statt,ADV,statt
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
im,ADP,in
Alleecenter,NOUN,Alleecenter
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
277,NUM,277
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
auf,ADP,auf
dem,DET,der
Johannes-Fest-Platz,NOUN,Johannes-Fest-Platz
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
",",PUNCT,--
in,ADP,in
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
von,ADP,von
15.30,NUM,15.30
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,PUNCT,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Wochenmarkt,NOUN,Wochenmarkt
am,ADP,an
Storchenhof,NOUN,Storchenhof
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
9,NUM,9
/,PUNCT,--
9d,PROPN,9d
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
.,PUNCT,--
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
können,AUX,können
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
über,ADP,über
ihre,DET,ihr
Anliegen,NOUN,Anliegen
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anregungen,NOUN,Anregung
rund,ADV,rund
um,ADP,um
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
sprechen,VERB,sprechen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Sprechstunde,NOUN,Sprechstunde
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3001,NUM,3001
