Token,PoS,Lemma
Ausbildungstreff,PROPN,Ausbildungstreff
am,ADP,an
27.05.,NOUN,27.05.
im,ADP,in
Chamäleon-Theater,NOUN,Chamäleon-Theater
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
"
",SPACE,"
"
Am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
stellen,VERB,stellen
sich,PRON,sich
im,ADP,in
Chamäleon-Theater,NOUN,Chamäleon-Theater
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
Betriebe,NOUN,Betrieb
vor,ADP,vor
",",PUNCT,--
die,PRON,der
noch,ADV,noch
Ausbildungsplätze,NOUN,Ausbildungsplatz
zum,ADP,zu
Herbst,NOUN,Herbst
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Regionalen,NOUN,Regionale
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
laden,VERB,laden
suchende,ADJ,suchend
Schüler_innen,NOUN,Schüler_in
der,DET,der
Klassen,NOUN,Klasse
10,NUM,10
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
den,DET,der
Betrieben,NOUN,Betrieb
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
ihren,DET,ihr
Unterlagen,NOUN,Unterlage
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Frau,NOUN,Frau
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
Regionaler,ADJ,Regionaler
Ausbildungsverbund,PROPN,Ausbildungsverbund
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
54,NUM,54
99,NUM,99
60,NUM,60
240,NUM,240
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
winkelmann@abu-ggmbh.de,PROPN,winkelmann@abu-ggmbh.de
