Token,PoS,Lemma
Erfolgreicher,ADJ,erfolgreich
Einsatz,NOUN,Einsatz
des,DET,der
Veterinäramts,NOUN,Veterinäramt
gegen,ADP,gegen
Qualzucht,NOUN,Qualzucht
von,ADP,von
Katzen,NOUN,Katze
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
löste,VERB,lösen
der,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Helfern,NOUN,Helfer
und,CCONJ,und
Helferinnen,NOUN,Helferinn
dreier,ADJ,drei
Tierschutzvereine,NOUN,Tierschutzverein
aus,ADP,aus
dem,DET,der
Bundesgebiet,NOUN,Bundesgebiet
eine,DET,ein
Massenzucht,NOUN,Massenzucht
von,ADP,von
„,PUNCT,--
Ukrainian-Levkoy-Katzen,NOUN,Ukrainian-Levkoy-Katz
“,PUNCT,--
in,ADP,in
einer,DET,ein
Zwei-Zimmer-Wohnung,NOUN,Zwei-Zimmer-Wohnung
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
auf,ADP,auf
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Tierhalter,NOUN,Tierhalter
der,DET,der
amtlichen,ADJ,amtlich
Maßnahme,NOUN,Maßnahme
widersetzte,VERB,widersetzen
",",PUNCT,--
mussten,VERB,Musst
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
leitenden,ADJ,leitend
Veterinärbeamtin,NOUN,Veterinärbeamtin
Polizeikräfte,NOUN,Polizeikraft
angefordert,VERB,angefordert
und,CCONJ,und
die,DET,der
Begehung,NOUN,Begehung
der,DET,der
Wohnung,NOUN,Wohnung
erzwungen,VERB,erzwingen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Tierhalter,NOUN,Tierhalter
konnte,AUX,können
keine,DET,kein
Angaben,NOUN,Angabe
zur,ADP,zu
Anzahl,NOUN,Anzahl
der,DET,der
von,ADP,von
ihm,PRON,ihm
gehaltenen,ADJ,gehalten
Tiere,NOUN,Tier
machen,VERB,machen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
48,NUM,48
