Token,PoS,Lemma
Streit,NOUN,Streit
endet,VERB,enden
mit,ADP,mit
Messerstichen,NOUN,Messerstich
"
",SPACE,"
"
Nr.,NOUN,Nr.
0874,NUM,0874
Gestern,NOUN,gestern
Abend,NOUN,Abend
sollen,AUX,sollen
sich,PRON,sich
zwei,NUM,zwei
Männer,NOUN,Mann
gegenseitig,ADV,gegenseitig
mit,ADP,mit
Messern,NOUN,Messer
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
gerieten,VERB,geraten
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
",",PUNCT,--
25,NUM,25
und,CCONJ,und
42,NUM,42
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Sonnenallee,NOUN,Sonnenallee
vermutlich,ADV,vermutlich
wegen,ADP,wegen
einer,DET,ein
Frau,NOUN,Frau
zunächst,ADV,zunächst
in,ADP,in
einen,DET,ein
lautstarken,ADJ,lautstark
",",PUNCT,--
verbalen,ADJ,verbal
Streit,NOUN,Streit
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
sollen,AUX,sollen
sie,PRON,sie
sich,PRON,sich
gegenseitig,ADV,gegenseitig
mit,ADP,mit
Messern,NOUN,Messer
angegriffen,VERB,angreifen
und,CCONJ,und
den,DET,der
jeweils,ADV,jeweils
anderen,PRON,anderer
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Jüngere,NOUN,Jüngere
lief,VERB,laufen
zu,ADP,zu
einem,DET,ein
nahegelegenen,ADJ,nahegelegen
Polizeiabschnitt,NOUN,Polizeiabschnitt
in,ADP,in
der,DET,der
Wildenbruchstraße,NOUN,Wildenbruchstraße
und,CCONJ,und
machte,VERB,machen
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
dort,ADV,dort
gerade,ADV,gerade
eine,DET,ein
Verkehrssonderkontrolle,NOUN,Verkehrssonderkontrolle
durchführten,VERB,durchführten
",",PUNCT,--
auf,ADP,auf
sich,PRON,sich
und,CCONJ,und
seine,DET,sein
blutenden,ADJ,blutend
Verletzungen,NOUN,Verletzung
sowie,CCONJ,sowie
seinen,DET,sein
Kontrahenten,NOUN,Kontrahent
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
der,DET,der
Wunden,NOUN,Wunde
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
die,DET,der
beiden,DET,beide
Verletzten,NOUN,verletzter
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Verletzungen,NOUN,Verletzung
sollen,AUX,sollen
nicht,PART,nicht
lebensgefährlich,ADV,lebensgefährlich
sein,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
erschienen,VERB,erscheinen
immer,ADV,immer
mehr,DET,mehr
Bekannte,NOUN,bekannte
und,CCONJ,und
Familienangehörige,NOUN,Familienangehöriger
der,DET,der
beiden,DET,beide
Streitenden,NOUN,Streitenden
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
störten,VERB,stören
zum,ADP,zu
Teil,NOUN,Teil
die,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
verhielten,VERB,verhieln
sich,PRON,sich
unkooperativ,ADV,unkooperativ
und,CCONJ,und
respektlos,ADV,respektlos
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
durch,ADP,durch
einige,PRON,einige
der,DET,der
Erscheinenden,NOUN,Erscheinenden
beleidigt,VERB,beleidigen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
forderten,VERB,fordern
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Insassen,NOUN,Insasse
eines,DET,ein
Taxis,NOUN,Taxi
auf,ADP,auf
",",PUNCT,--
auszusteigen,VERB,aussteigen
.,PUNCT,--
Alle,DET,aller
Insassen,NOUN,Insasse
weigerten,VERB,weigern
sich,PRON,sich
",",PUNCT,--
dem,DET,der
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
mussten,VERB,mussen
durch,ADP,durch
Polizisten,NOUN,Polizist
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
geholt,VERB,holen
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
mit,ADP,mit
Handfesseln,NOUN,Handfessel
fixiert,VERB,fixieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Männer,NOUN,Mann
",",PUNCT,--
23,NUM,23
",",PUNCT,--
28,NUM,28
",",PUNCT,--
30,NUM,30
und,CCONJ,und
33,NUM,33
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
konnten,AUX,können
nach,ADP,nach
der,DET,der
Überprüfung,NOUN,Überprüfung
ihrer,DET,ihr
Personalien,NOUN,Personalie
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Körperverletzungen,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
