Token,PoS,Lemma
Digitale,ADJ,digital
Kompetenzen,NOUN,Kompetenz
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
-,PUNCT,--
Transferangebot,NOUN,Transferangebot
zur,ADP,zu
Berliner,ADJ,Berliner
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
"
",SPACE,"
"
Zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
der,DET,der
landesgeförderten,ADJ,landesgefördert
Berliner,ADJ,Berliner
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
für,ADP,für
digitale,ADJ,digital
Kompetenzen,NOUN,Kompetenz
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
(,PUNCT,--
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
),PUNCT,--
haben,AUX,haben
Bildungseinrichtungen,NOUN,Bildungseinrichtung
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
kostenlos,ADV,kostenlos
an,ADP,an
einer,DET,ein
Transferschulung,NOUN,Transferschulung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
die,DET,der
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
in,ADP,in
ihr,DET,ihr
Schulungsprogramm,NOUN,Schulungsprogramm
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
künftig,ADV,künftig
eigenständig,ADV,eigenständig
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Bewerbungsphase,NOUN,Bewerbungsphas
beginnt,VERB,beginnen
am,ADP,an
04.03.2022.,PROPN,04.03.2022.
Durch,ADP,durch
mehrere,DET,mehrere
bundesgesetzgeberische,ADJ,bundesgesetzgeberisch
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
Telematikinfrastruktur,NOUN,Telematikinfrastruktur
und,CCONJ,und
ein,DET,ein
wachsendes,ADJ,wachsend
Angebot,NOUN,Angebot
digitaler,ADJ,digital
Anwendungen,NOUN,Anwendung
erhalten,VERB,erhalten
digitale,ADJ,digital
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
einen,DET,ein
immer,ADV,immer
höheren,ADJ,hoch
Stellenwert,NOUN,Stellenwert
und,CCONJ,und
stärkeren,ADJ,stark
Einzug,NOUN,Einzug
in,ADP,in
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensalltag,NOUN,Lebensalltag
beruflich,ADV,beruflich
Pflegender,NOUN,Pflegender
",",PUNCT,--
pflegebedürftiger,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
pflegender,ADJ,pflegend
An-,X,An
und,CCONJ,und
Zugehöriger,NOUN,Zugehöriger
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
unterstützt,VERB,unterstützen
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
Beratende,NOUN,Beratend
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Alter,PROPN,Alter
und,CCONJ,und
Pflege,NOUN,Pflege
bei,ADP,bei
der,DET,der
aktiven,ADJ,aktiv
Mitgestaltung,NOUN,Mitgestaltung
des,DET,der
digitalen,ADJ,digital
Wandels,NOUN,Wandel
in,ADP,in
ihrem,DET,ihr
jeweiligen,ADJ,jeweilig
Arbeitskontext,NOUN,Arbeitskontext
und,CCONJ,und
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
seinen,DET,sein
Potenzialen,NOUN,Potenzial
",",PUNCT,--
Grenzen,NOUN,Grenze
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
ermöglicht,VERB,ermöglichen
den,DET,der
Erwerb,NOUN,Erwerb
des,DET,der
dafür,ADV,dafür
erforderlichen,VERB,erforderlich
praxisorientierten,ADJ,praxisorientiert
Wissens,NOUN,wissen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
wird,AUX,werden
der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
einem,DET,ein
informierten,ADJ,informiert
und,CCONJ,und
souveränen,ADJ,souverän
Einsatz,NOUN,Einsatz
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Technologien,NOUN,Technologie
in,ADP,in
ihrem,DET,ihr
jeweiligen,ADJ,jeweilig
Arbeitskontext,NOUN,Arbeitskontext
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Arbeitsentlastung,NOUN,Arbeitsentlastung
und,CCONJ,und
verbesserten,ADJ,verbessert
Pflegequalität,NOUN,Pflegequalität
",",PUNCT,--
Arbeitsabläufe,NOUN,Arbeitsablauf
und,CCONJ,und
Patientensicherheit,NOUN,Patientensicherheit
geebnet,VERB,ebnen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
seit,ADP,seit
dem,DET,der
Start,NOUN,Start
der,DET,der
Zusatzqualifizierung,NOUN,Zusatzqualifizierung
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
",",PUNCT,--
plant,VERB,planen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
