Token,PoS,Lemma
Nachmittagsangebote,NOUN,Nachmittagsangebote
durchgeführt,VERB,durchführen
.,PUNCT,--
Über,ADV,über
30.000,NUM,30.000
Kinder,NOUN,Kind
und,CCONJ,und
5.000,NUM,5.000
Erwachsene,NOUN,erwachsene
–,PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
udn,ADJ,udn
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
Bildungsexpertinnen,NOUN,Bildungsexpertin
und,CCONJ,und
-experten,NOUN,experten
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
haben,AUX,haben
das,DET,der
HELLEUM,PROPN,HELLEUM
in,ADP,in
diesen,DET,dieser
fünf,NUM,fünf
Jahren,NOUN,Jahr
besucht,VERB,besuchen
.,PUNCT,--
Die,DET,der
kooperative,ADJ,kooperativ
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Stiftungen,NOUN,Stiftung
der,DET,der
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
haben,AUX,haben
finanziell,ADV,finanziell
und,CCONJ,und
materiell,ADV,materiell
das,DET,der
bundesweit,ADV,bundesweit
einmalige,ADJ,einmalig
",",PUNCT,--
sich,PRON,sich
stets,ADV,stets
weiterentwickelnde,ADJ,weiterentwickelnd
Forscherangebot,NOUN,Forscherangebot
des,DET,der
HELLEUM,PROPN,HELLEUM
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Dafür,ADV,dafür
dankr,VERB,dankr
das,DET,der
HELLEUM-Team,NOUN,HELLEUM-Team
ihnenn,ADV,ihnenn
allen,PRON,alle
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forschern,NOUN,Forscher
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
eröffnen,VERB,eröffnen
nachmittags,ADV,nachmittags
die,DET,der
feierliche,ADJ,feierlich
offene,ADJ,offen
Lernwerkstatt,NOUN,Lernwerkstatt
",",PUNCT,--
die,PRON,der
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
für,ADP,für
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
neugierigen,ADJ,neugierig
Gäste,NOUN,Gast
spannende,ADJ,spannend
Forscherangebote,NOUN,Forscherangebote
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Helle-,X,Helle
und,CCONJ,und
Leum-Bäckerei,NOUN,Leum-Bäckerei
und,CCONJ,und
Eis,NOUN,Eis
meißeln,VERB,meißeln
",",PUNCT,--
anbietet,VERB,anbieten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
Olga,PROPN,Olga
Theisselmann,PROPN,Theisselmann
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
),PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
91148867.,PUNCT,91148867.
www.helleum-berlin.de,PROPN,www.helleum-berlin.de
",",PUNCT,--
info@helleum-berlin.de,PROPN,info@helleum-berlin.de
