Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
unterstützt,VERB,unterstützen
„,PUNCT,--
Freiwilliges,ADJ,Freiwilliges
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
stellt,VERB,stellen
den,DET,der
Bezirken,NOUN,Bezirk
seit,ADP,seit
2001,NUM,2001
Sachmittel,NOUN,Sachmittel
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
gesellschaftlicher,ADJ,gesellschaftlich
Initiativen,NOUN,Initiative
engagierter,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Engagement,NOUN,Engagement
mit,ADP,mit
der,DET,der
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
der,DET,der
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Renovierungen,NOUN,Renovierung
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
zur,ADP,zu
Grünanlagenpflege,NOUN,Grünanlagenpflege
u.ä,VERB,u.ä
.,PUNCT,--
),PUNCT,--
verbinden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
44.000,NUM,44.000
Euro,NOUN,Euro
belaufen,VERB,belaufen
",",PUNCT,--
wurden,AUX,werden
nun,ADV,nun
bewilligt,VERB,bewilligen
und,CCONJ,und
an,ADP,an
gut,ADV,gut
20,NUM,20
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
ausgeschüttet,VERB,ausschütten
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Zulauf,NOUN,Zulauf
für,ADP,für
diesen,DET,dieser
Fördertopf,NOUN,Fördertopf
ist,AUX,sein
immens,ADV,immens
und,CCONJ,und
zeigt,VERB,zeigen
das,PRON,der
sich,PRON,sich
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
mit,ADP,mit
Ihrem,DET,ihr
Bezirk,NOUN,Bezirk
identifizieren,VERB,identifizier
und,CCONJ,und
kreativste,ADJ,kreativ
Ideen,NOUN,Idee
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
und,CCONJ,und
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
bewerkstelligen,VERB,bewerkstelligen
.,PUNCT,--
Von,ADP,von
der,DET,der
Beleuchtung,NOUN,Beleuchtung
auf,ADP,auf
einem,DET,ein
Sportplatzgelände,NOUN,Sportplatzgelände
",",PUNCT,--
Bepflanzungen,NOUN,Bepflanzung
",",PUNCT,--
Landschaftspflege,NOUN,Landschaftspflege
",",PUNCT,--
Mitmachaktion,NOUN,Mitmachaktion
bis,ADP,bis
zur,ADP,zu
Errichtung,NOUN,Errichtung
von,ADP,von
Fahrradstellplätzen,NOUN,Fahrradstellplätz
.,PUNCT,--
Bürgerschaftliches,ADJ,Bürgerschaftliches
Engagement,NOUN,Engagement
in,ADP,in
reinster,ADJ,reinst
Form,NOUN,Form
und,CCONJ,und
kleine,ADJ,klein
Dinge,NOUN,Ding
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Mehrwert,NOUN,Mehrwert
für,ADP,für
jeden,DET,jeder
Kiez,NOUN,Kiez
",",PUNCT,--
jede,DET,jeder
Umgebung,NOUN,Umgebung
und,CCONJ,und
jeden,DET,jeder
Stadtteil,NOUN,Stadtteil
bedeuten,VERB,bedeuten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Jeweils,ADV,jeweils
jährlich,ADV,jährlich
bewirbt,VERB,bewirben
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
diesen,DET,dieser
Fördertopf,NOUN,Fördertopf
und,CCONJ,und
bittet,VERB,bitten
um,ADP,um
die,DET,der
Einreichung,NOUN,Einreichung
formloser,ADJ,formlos
Anträge,NOUN,Antrag
und,CCONJ,und
Ideen,NOUN,Idee
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
dann,ADV,dann
gesammelt,VERB,sammeln
und,CCONJ,und
vom,ADP,von
Bezirksamtsgremium,NOUN,Bezirksamtsgremium
beschlossen,VERB,beschließen
und,CCONJ,und
folgend,ADV,folgend
an,ADP,an
die,DET,der
Projekte,NOUN,Projekt
ausgeschüttet,VERB,ausschütten
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
der,DET,der
diesjährig,ADV,diesjährig
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.berlin.de/ba-spandau/ueber-den-bezirk/artikel.922586.php,PRON,www.berlin.de/ba-spandau/ueber-den-bezirk/artikel.922586.php
