Token,PoS,Lemma
Wissmannstraße,NOUN,Wissmannstraße
in,ADP,in
Grunewald,PROPN,Grunewald
soll,AUX,sollen
künftig,ADV,künftig
Baraschstraße,NOUN,Baraschstraße
heißen,VERB,heißen
"
",SPACE,"
"
“,PUNCT,--
Keine,DET,kein
Ehrung,NOUN,Ehrung
für,ADP,für
Kolonialverbrecher,NOUN,Kolonialverbrecher
und,CCONJ,und
Rassisten,NOUN,Rassist
:,PUNCT,--
Wissmannstraße,NOUN,Wissmannstraße
umbenennen,VERB,umbenennen
”,PUNCT,”
lautete,VERB,lauten
der,DET,der
Titel,NOUN,Titel
eines,DET,ein
BVV-Beschlusses,NOUN,BVV-Beschluß
",",PUNCT,--
der,PRON,der
einen,DET,ein
Prozess,NOUN,Prozess
initiierte,VERB,initiieren
",",PUNCT,--
der,PRON,der
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
eine,DET,ein
Teilhabe,NOUN,Teilhabe
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
April,NOUN,April
2021,NUM,2021
wurden,AUX,werden
47,NUM,47
Namensvorschläge,NOUN,Namensvorschlag
für,ADP,für
eine,DET,ein
Umbenennung,NOUN,Umbenennung
eingereicht,VERB,einreichen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
zu,PART,zu
ehrenden,ADJ,ehrend
Persönlichkeiten,NOUN,Persönlichkeit
lebten,VERB,leben
in,ADP,in
Grunewald,PROPN,Grunewald
",",PUNCT,--
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
zur,ADP,zu
Wissmannstraße,NOUN,Wissmannstraße
oder,CCONJ,oder
sogar,ADV,sogar
direkt,ADV,direkt
in,ADP,in
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
besetzt,VERB,besetzen
aus,ADP,aus
Anwohner*innen,NOUN,Anwohner*inn
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
",",PUNCT,--
Decolonize,PROPN,Decolonize
Berlin,PROPN,Berlin
",",PUNCT,--
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
der,DET,der
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vertretenen,ADJ,vertreten
Fraktionen,NOUN,Fraktion
haben,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
",",PUNCT,--
nun,ADV,nun
über,ADP,über
die,DET,der
Vorschläge,NOUN,Vorschlag
beraten,VERB,beraten
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
Jurysitzung,NOUN,Jurysitzung
wurde,AUX,werden
beschlossen,VERB,beschließen
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
den,DET,der
Namen,NOUN,Name
“,PUNCT,--
Baraschstraße,NOUN,Baraschstraße
”,PUNCT,”
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
",",PUNCT,--
soll,AUX,sollen
nun,ADV,nun
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
über,ADP,über
den,DET,der
Vorschlag,NOUN,Vorschlag
entscheiden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Straßennamen,NOUN,Straßennamen
sollen,AUX,sollen
die,DET,der
Eheleute,ADJ,eheleut
Irene,PROPN,Irene
und,CCONJ,und
Arthur,PROPN,Arthur
Barasch,PROPN,Barasch
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
beziehungsweise,CCONJ,beziehungsweise
Flucht,NOUN,Flucht
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
Else,PROPN,Else
und,CCONJ,und
Werner,PROPN,Werner
in,ADP,in
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
11,NUM,11
gelebt,VERB,leben
haben,AUX,haben
",",PUNCT,--
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Biografie,NOUN,Biografie
der,DET,der
Familie,NOUN,Familie
Barasch,PROPN,Barasch
ist,AUX,sein
auf,ADP,auf
der,DET,der
Stolpersteinseite,NOUN,Stolpersteinseite
des,DET,der
Bezirks,NOUN,Bezirk
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
",",PUNCT,--
