Token,PoS,Lemma
AnTasten,NOUN,AnTast
2019,NUM,2019
-,PUNCT,--
Musikschule,NOUN,Musikschule
präsentiert,VERB,präsentieren
neue,ADJ,neu
Konzertreihe,NOUN,Konzertreihe
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
"
",SPACE,"
"
Samstag,NOUN,Samstag
",",PUNCT,--
den,PRON,der
16.11.2019,ADV,16.11.2019
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Kulturstall,NOUN,Kulturstall
",",PUNCT,--
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
83,NUM,83
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
AnTasten,NOUN,AnTast
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Konzertreihe,NOUN,Konzertreihe
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Tasteninstrumente,NOUN,Tasteninstrument
der,DET,der
Neuköllner,ADJ,Neuköllner
Musikschule,NOUN,Musikschule
“,PUNCT,--
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
”,PROPN,”
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Konzerten,NOUN,Konzert
begeistern,VERB,begeistern
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Lehrer*innen,NOUN,Lehrer*inn
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
Werken,NOUN,Werk
verschiedener,ADJ,verschieden
Epochen,NOUN,Epoche
und,CCONJ,und
Stilrichtungen,NOUN,Stilrichtung
sowie,CCONJ,sowie
gemeinsamen,ADJ,gemeinsam
Konzerten,NOUN,Konzert
mit,ADP,mit
anderen,ADJ,anderer
Instrumentalisten,NOUN,Instrumentalist
",",PUNCT,--
Chören,NOUN,Chör
und,CCONJ,und
Sänger*innen,NOUN,Sänger*innen
.,PUNCT,--
Die,DET,der
Konzertreihe,NOUN,Konzertreihe
findet,VERB,finden
zwei,NUM,zwei
Mal,NOUN,Mal
jährlich,ADV,jährlich
statt,ADV,statt
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
dieser,DET,dieser
Konzertreihe,NOUN,Konzertreihe
finden,VERB,finden
zwei,NUM,zwei
Konzerte,NOUN,Konzert
statt,ADV,statt
:,PUNCT,--
Um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Konzert,NOUN,Konzert
im,ADP,in
Blumenbeet,NOUN,Blumenbeet
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Mirjam,NOUN,Mirjam
Beierle,NOUN,Beierle
werden,AUX,werden
Klavierschüler,NOUN,Klavierschüler
der,DET,der
Musikschule,NOUN,Musikschule
das,DET,der
Werk,NOUN,Werk
‚,PROPN,‚
Konzert,NOUN,Konzert
im,ADP,in
Blumenbeet,NOUN,Blumenbeet
’,NOUN,’
des,DET,der
Berliner,ADJ,Berliner
Komponisten,NOUN,Komponist
und,CCONJ,und
Musikpädagogen,NOUN,Musikpädagog
Manfred,PROPN,Manfred
Schmitz,PROPN,Schmitz
aufführen,VERB,aufführen
.,PUNCT,--
In,ADP,in
dem,DET,der
musikalischen,ADJ,musikalisch
Geschichtenspiel,NOUN,Geschichtenspiel
mit,ADP,mit
Stücken,NOUN,Stück
für,ADP,für
2,NUM,2
bis,ADV,bis
zu,ADV,zu
6,NUM,6
Händen,NOUN,Hand
werden,AUX,werden
die,DET,der
Zuhörer,NOUN,Zuhörer
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Besetzungen,NOUN,Besetzung
den,DET,der
verschiedenen,ADJ,verschieden
Blumen,NOUN,Blume
begegnen,VERB,begegnen
",",PUNCT,--
die,PRON,der
just,ADV,just
an,ADP,an
diesem,DET,dieser
Tage,NOUN,Tag
alle,DET,aller
zugleich,ADV,zugleich
erblühen,VERB,erblühen
.,PUNCT,--
Neben,ADP,neben
Schneeglöckchen,NOUN,Schneeglöckchen
",",PUNCT,--
Rosenchanson,PROPN,Rosenchanson
und,CCONJ,und
Gänseblümchens,PROPN,Gänseblümchens
Traum,NOUN,Traum
werden,AUX,werden
auch,ADV,auch
der,DET,der
kleine,ADJ,klein
Regen,NOUN,Regen
und,CCONJ,und
eine,DET,ein
Marienkäferparade,NOUN,Marienkäferparade
erwartet,VERB,erwarten
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
die,DET,der
jungen,ADJ,jung
Pianisten,NOUN,Pianist
durch,ADP,durch
Akkordeon-,X,Akkordeon
und,CCONJ,und
Flötenschüler,NOUN,Flötenschüler
sowie,CCONJ,sowie
einen,DET,ein
Chor,NOUN,Chor
.,PUNCT,--
Die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Erzählers,NOUN,Erzähler
übernimmt,VERB,übernehmen
unser,DET,unser
Fachgruppenleiter,NOUN,Fachgruppenleiter
für,ADP,für
Gesang,NOUN,Gesang
",",PUNCT,--
Chor,NOUN,Chor
und,CCONJ,und
Musiktheater,NOUN,Musiktheater
Matthias,PROPN,Matthias
Jahrmärker,PROPN,Jahrmärker
.,PUNCT,--
Um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Schüler-,X,Schüler
und,CCONJ,und
Lehrerkonzert,PROPN,Lehrerkonzert
“,PUNCT,--
–,PUNCT,--
unsere,DET,unser
Schüler,NOUN,Schüler
präsentieren,VERB,präsentieren
ihre,DET,ihr
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Ensemble-Wettbewerb,NOUN,Ensemble-Wettbewerb
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
am,ADP,an
23.11.2019,PROPN,23.11.2019
sowie,CCONJ,sowie
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,ADV,musiziert
2020,NUM,2020
“,PUNCT,--
",",PUNCT,--
danach,ADV,danach
zeigen,VERB,zeigen
unsere,DET,unser
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
gute,ADJ,gut
Pädagogen,NOUN,Pädagog
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
tolle,ADJ,toll
Musiker,NOUN,Musiker
sind,AUX,sein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
