Token,PoS,Lemma
beim,ADP,bei
Projektträger,ADJ,Projektträger
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
(,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Lea,PROPN,Lea
Ouardi,PROPN,Ouardi
),PUNCT,--
unter,ADP,unter
030,NUM,030
/,PUNCT,--
49905180,NUM,49905180
oder,CCONJ,oder
ouardi@lokation-s.de,PROPN,ouardi@lokation-s.de
.,PUNCT,--
