Token,PoS,Lemma
Schule,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
startet,VERB,starten
ehrgeiziges,ADJ,ehrgeizig
Schulprojekt,NOUN,Schulprojekt
"
",SPACE,"
"
„,PUNCT,--
Auftrag,NOUN,Auftrag
für,ADP,für
eine,DET,ein
Grundschulklasse,NOUN,Grundschulklasse
–,PUNCT,--
Wie,SCONJ,wie
Fünftklässler,NOUN,Fünftklässler
die,DET,der
Energiekrise,NOUN,Energiekrise
angehen,VERB,angehen
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Dr.,NOUN,Dr.
Kühne,PROPN,Kühne
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Johann-Strauß-Grundschule,PROPN,Johann-Strauß-Grundschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
macht,VERB,machen
den,DET,der
Anfang,NOUN,Anfang
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Energiebericht,NOUN,Energiebericht
2021,NUM,2021
des,DET,der
Bezirks,NOUN,Bezirk
festgestellt,VERB,feststellen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
65,NUM,65
Prozent,NOUN,Prozent
des,DET,der
gesamten,ADJ,gesamt
bezirklichen,ADJ,bezirklich
Energiebedarfs,NOUN,Energiebedarf
auf,ADP,auf
die,DET,der
Schulen,NOUN,Schule
entfallen,VERB,entfallen
",",PUNCT,--
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
perspektivisch,ADV,perspektivisch
an,ADP,an
allen,DET,aller
Schulen,NOUN,Schule
Energiesparprojekte,NOUN,Energiesparprojekt
etablieren,VERB,etablieren
.,PUNCT,--
Die,DET,der
Reduzierung,NOUN,Reduzierung
des,DET,der
Energieverbrauchs,NOUN,Energieverbrauch
und,CCONJ,und
ein,DET,ein
effizienterer,ADJ,effizienter
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
könne,AUX,können
dabei,ADV,dabei
nicht,PART,nicht
allein,ADV,allein
durch,ADP,durch
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Technik,NOUN,Technik
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
bezirkliche,ADJ,bezirklich
Energiemanagement,NOUN,Energiemanagement
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Gebäudenutzer,NOUN,Gebäudenutzer
müssten,ADJ,müsst
einbezogen,VERB,einbeziehen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Energieverbrauchs,NOUN,Energieverbrauch
verhaltensbedingt,VERB,verhaltensbedingen
sei,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
Energiespar-Initiativen,NOUN,Energiespar-Initiative
außerdem,ADV,außerdem
in,ADP,in
das,DET,der
Unterrichtsgeschehen,NOUN,Unterrichtsgeschehen
integriert,VERB,integrieren
würden,AUX,werden
",",PUNCT,--
so,ADV,so
ist,AUX,sein
Schulstadtrat,NOUN,Schulstadtrat
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
überzeugt,VERB,überzeugen
",",PUNCT,--
könne,AUX,können
das,DET,der
Wissen,NOUN,Wissen
und,CCONJ,und
die,DET,der
Handlungsmotivation,NOUN,Handlungsmotivation
junger,ADJ,jung
Menschen,NOUN,Mensch
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
optimistische,ADJ,optimistisch
Generation,NOUN,Generation
",",PUNCT,--
um,SCONJ,um
den,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
nachhaltigere,ADJ,nachhaltig
",",PUNCT,--
klimafreundliche,ADJ,klimafreundlich
und,CCONJ,und
sichere,ADJ,sicher
Zukunft,NOUN,Zukunft
zu,PART,zu
gehen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kühne,NOUN,Kühne
.,PUNCT,--
Die,DET,der
Klasse,NOUN,Klasse
5d,PROPN,5d
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
bekam,VERB,bekommen
nun,ADV,nun
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
externen,ADJ,extern
Experten,NOUN,Experte
",",PUNCT,--
aber,CCONJ,aber
so,ADV,so
weit,ADV,weit
als,ADP,als
möglich,ADV,möglich
eigenständig,ADV,eigenständig
nach,ADP,nach
Lösungen,NOUN,Lösung
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Energie,NOUN,Energie
einsparen,VERB,einsparen
und,CCONJ,und
effizienter,ADV,effizient
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dazu,ADV,dazu
auch,ADV,auch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Mess-,X,Mess
und,CCONJ,und
Untersuchungsmethoden,NOUN,Untersuchungsmethode
die,DET,der
Energiesituation,NOUN,Energiesituation
der,DET,der
Schule,NOUN,Schule
analysieren,VERB,analysieren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Recherchen,NOUN,Recherche
der,DET,der
Schulöffentlichkeit,NOUN,Schulöffentlichkeit
vorstellen,VERB,vorstellen
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Lösungsideen,NOUN,Lösungsidee
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
auf,ADP,auf
das,DET,der
Verhalten,NOUN,verhalten
der,DET,der
Gebäudenutzer,NOUN,Gebäudenutzer
beziehen,VERB,beziehen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Klasse,NOUN,Klasse
mit,ADP,mit
ihren,DET,ihr
Aktionen,NOUN,Aktion
auch,ADV,auch
andere,ADJ,anderer
Klassen,NOUN,Klasse
der,DET,der
Schule,NOUN,Schule
miteinbeziehen,VERB,miteinbeziehen
.,PUNCT,--
Ganz,ADV,ganz
nebenbei,ADV,nebenbei
erwerben,VERB,erwerben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
eine,DET,ein
Menge,NOUN,Menge
praktisch,ADV,praktisch
verankertes,ADJ,verankert
naturwissenschaftliches,ADJ,naturwissenschaftlich
und,CCONJ,und
technisches,ADJ,technisch
Wissen,NOUN,wissen
rund,ADV,rund
um,ADP,um
Energie,NOUN,Energie
.,PUNCT,--
Die,DET,der
externe,ADJ,extern
Unterstützung,NOUN,Unterstützung
des,DET,der
Projekts,NOUN,Projekt
kommt,VERB,kommen
von,ADP,von
der,DET,der
Agentur,NOUN,Agentur
stratum,ADV,stratum
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
umfangreiche,ADJ,umfangreich
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
schulischen,ADJ,schulisch
Energieprojekten,NOUN,Energieprojekt
gesammelt,VERB,sammeln
hat,AUX,haben
.,PUNCT,--
U.a,PROPN,U.a
.,PUNCT,--
waren,AUX,sein
sie,PRON,sie
für,ADP,für
das,DET,der
erfolgreiche,ADJ,erfolgreich
und,CCONJ,und
preisgekrönte,ADJ,preisgekrönt
Projekt,NOUN,Projekt
„,PUNCT,--
Köpfchen,NOUN,Köpfchen
statt,ADP,statt
Kohle,NOUN,Kohle
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
Pankow,PROPN,Pankow
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Beim,ADP,bei
Projektstart,NOUN,Projektstart
am,ADP,an
23.,ADJ,23.
November,NOUN,November
2022,NUM,2022
machten,VERB,machen
die,DET,der
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
der,DET,der
5d,ADV,5d
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Messung,NOUN,Messung
von,ADP,von
Temperaturen,NOUN,Temperatur
in,ADP,in
ihrer,DET,ihr
Schule,NOUN,Schule
.,PUNCT,--
Dabei,ADV,dabei
fanden,VERB,finden
sie,PRON,sie
Heizkörper,NOUN,Heizkörper
",",PUNCT,--
die,PRON,der
fast,ADV,fast
70,NUM,70
Grad,NOUN,Grad
heiß,ADV,heiß
waren,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
lassen,VERB,lassen
sie,PRON,sie
sich,PRON,sich
dann,ADV,dann
von,ADP,von
ihrem,DET,ihr
Hausmeister,NOUN,Hausmeister
die,DET,der
Heizanlage,NOUN,Heizanlage
zeigen,VERB,zeigen
und,CCONJ,und
erklären,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Heizung,NOUN,Heizung
geregelt,VERB,regeln
wird,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dann,ADV,dann
erst,ADV,erst
einmal,ADV,einmal
überprüfen,VERB,überprüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
tatsächlichen,ADJ,tatsächlich
Raumtemperaturen,NOUN,Raumtemperaturum
in,ADP,in
der,DET,der
Schule,NOUN,Schule
sind,AUX,sein
",",PUNCT,--
wann,SCONJ,wann
geheizt,VERB,heizen
und,CCONJ,und
wie,ADV,wie
gelüftet,VERB,lüften
wird,AUX,werden
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
längere,ADJ,lang
Sicht,NOUN,Sicht
angelegt,VERB,anlegen
wird,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
praktische,ADJ,praktisch
Verbesserungen,NOUN,Verbesserung
umsetzen,VERB,umsetzen
wollen,AUX,wollen
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
als,ADP,als
Projektgruppe,NOUN,Projektgruppe
auch,ADV,auch
bereits,ADV,bereits
einen,DET,ein
Namen,NOUN,Name
gegeben,VERB,geben
.,PUNCT,--
Künftig,ADV,künftig
wollen,AUX,wollen
sie,PRON,sie
als,ADP,als
„,PUNCT,--
TeamEnergy,NOUN,TeamEnergy
“,PUNCT,--
auftreten,VERB,auftreten
.,PUNCT,--
Die,DET,der
Website,NOUN,Website
www.teamenergy.org,PROPN,www.teamenergy.org
wird,AUX,werden
gerade,ADV,gerade
eingerichtet,VERB,einrichten
.,PUNCT,--
Auf,ADP,auf
ihr,PRON,ihr
soll,AUX,sollen
laufend,ADV,laufend
über,ADP,über
den,DET,der
Projektfortschritt,NOUN,Projektfortschritt
berichtet,VERB,berichten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
TeamEnergy,NOUN,TeamEnergy
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Johann-Strauß-Grundschule,NOUN,Johann-Strauß-Grundschule
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kontakt,NOUN,Kontakt
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
Energiemanagement,X,Energiemanagement
",",PUNCT,--
Premnitzerstraße,PROPN,Premnitzerstraße
11,NUM,11
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
7207,NUM,7207
",",PUNCT,--
E-Mail,NOUN,E-Mail
Fachliche,ADJ,Fachliche
Betreuung,NOUN,Betreuung
stratum,VERB,stratum
GmbH,NOUN,GmbH
",",PUNCT,--
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
16,NUM,16
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
223,NUM,223
25,NUM,25
270,NUM,270
",",PUNCT,--
E-Mail,NOUN,E-Mail
