Token,PoS,Lemma
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
"
",SPACE,"
"
Alte,ADJ,alt
Handyladekabel,NOUN,Handyladekabel
",",PUNCT,--
ein,DET,ein
kaputter,ADJ,kaputt
DVD-Player,NOUN,DVD-Player
oder,CCONJ,oder
ein,DET,ein
aussortiertes,ADJ,aussortiert
Möbelstück,NOUN,Möbelstück
–,PUNCT,--
fast,ADV,fast
jede*r,ADV,jede*r
hat,VERB,haben
zu,ADP,zu
Hause,NOUN,Haus
Sperrmüll,NOUN,Sperrmüll
herumstehen,VERB,herumstehen
",",PUNCT,--
der,PRON,der
weggebracht,NOUN,Weggebracht
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Entsorgung,NOUN,Entsorgung
bei,ADP,bei
einem,PRON,einer
der,DET,der
Recyclinghöfe,NOUN,Recyclinghöfe
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
zumal,SCONJ,zumal
einem,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Haushalte,NOUN,Haushalt
kein,DET,kein
Auto,NOUN,Auto
zu,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
um,SCONJ,um
große,ADJ,groß
Möbelstücke,NOUN,Möbelstücke
oder,CCONJ,oder
sperrige,ADJ,sperrig
Elektrogeräte,NOUN,Elektrogerat
zu,PART,zu
transportieren,VERB,transportieren
.,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
Dinge,NOUN,Ding
nicht,PART,nicht
illegal,ADV,illegal
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
in,ADP,in
Grünflächen,NOUN,Grünfläche
abgeladen,VERB,abladen
werden,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
im,ADP,in
Bezirk,NOUN,Bezirk
organsiert,VERB,organsieren
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Termin,NOUN,Termin
steht,VERB,stehen
nun,ADV,nun
an,ADP,an
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
8,NUM,8
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
Schreinerstraße,NOUN,Schreinerstraße
63,NUM,63
-,PUNCT,--
64a,X,64a
und,CCONJ,und
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
5,NUM,5
-,PUNCT,-
7,NUM,7
Zum,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
mitgenommen,VERB,mitnehmen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
Autobatterien,NOUN,Autobatterie
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
",",PUNCT,--
müssen,AUX,müssen
einen,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
tragen,VERB,tragen
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
