Token,PoS,Lemma
20.,ADJ,20.
Berliner,ADJ,Berliner
Archäologentag,NOUN,Archäologentag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2017,NUM,2017
",",PUNCT,--
stellt,VERB,stellen
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
der,DET,der
20.,ADJ,20.
Berliner,ADJ,Berliner
Archäologentag,NOUN,Archäologentag
",",PUNCT,--
veranstaltet,VERB,veranstalten
von,ADP,von
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Archäologischen,ADJ,archäologisch
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,DET,der
jüngsten,ADJ,jung
archäologischen,ADJ,archäologisch
Aktivitäten,NOUN,Aktivität
in,ADP,in
Marzahn,NOUN,Marzahn
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
an,ADP,an
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
angrenzende,ADJ,angrenzend
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
IGA,PROPN,IGA
2017,NUM,2017
zeigt,VERB,zeigen
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2017,NUM,2017
den,DET,der
Archäologischen,ADJ,archäologisch
Garten,NOUN,Garten
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Südseite,NOUN,Südseite
des,DET,der
Kienberges,NOUN,Kienberg
im,ADP,in
Bereich,NOUN,Bereich
Horizonte,NOUN,Horizonte
befindet,VERB,befinden
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
archäologischer,ADJ,archäologisch
Grabungen,NOUN,Grabunge
in,ADP,in
Marzahn,NOUN,Marzahn
und,CCONJ,und
Umgebung,NOUN,Umgebung
in,ADP,in
einer,DET,ein
modernen,ADJ,modern
Umsetzung,NOUN,Umsetzung
veranschaulicht,VERB,veranschaulichen
.,PUNCT,--
Funde,NOUN,Fund
der,DET,der
Grabungen,NOUN,Grabunge
",",PUNCT,--
die,PRON,der
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
IGA,PROPN,IGA
durchgeführt,VERB,durchführen
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
November,NOUN,November
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
geFUNDen,X,geFUNDen
–,PUNCT,--
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
IGA,PROPN,IGA
Gelände,NOUN,Gelände
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Ausklang,NOUN,Ausklang
des,DET,der
Archäologentages,NOUN,Archäologentag
besichtigt,VERB,besichtigen
und,CCONJ,und
durch,ADP,durch
den,DET,der
öffentlichen,ADJ,öffentlich
Abendvortrag,NOUN,Abendvortrag
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Selbst,ADV,selbst
die,DET,der
weithin,ADV,weithin
sichtbare,ADJ,sichtbar
Bockwindmühle,NOUN,Bockwindmühle
kann,AUX,können
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
archäologischen,ADJ,archäologisch
Highlight,NOUN,Highlight
aufwarten,VERB,aufwarten
:,PUNCT,--
Von,ADP,von
einem,DET,ein
ehemaligen,ADJ,ehemalig
Kollergang,NOUN,Kollergang
",",PUNCT,--
einem,DET,ein
speziellen,ADJ,speziell
Mahlgang,NOUN,Mahlgang
für,ADP,für
die,DET,der
Gewinnung,NOUN,Gewinnung
feinen,ADJ,fein
Mahlguts,NOUN,Mahlgut
",",PUNCT,--
wurden,AUX,werden
