Token,PoS,Lemma
Der,DET,der
Ausbildungspodcast,NOUN,Ausbildungspodcast
von,ADP,von
„,PUNCT,--
Schule-Betriebe,NOUN,Schule-Betrieb
interaktiv,ADV,interaktiv
“,PUNCT,--
trifft,VERB,treffen
den,DET,der
Nerv,NOUN,Nerv
der,DET,der
Zeit,NOUN,Zeit
"
",SPACE,"
"
Das,DET,der
Berliner,ADJ,Berliner
Projekt,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
JOBSTARTER,PROPN,JOBSTARTER
plus,ADV,plus
trotzt,VERB,trotzen
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
digitalem,ADJ,digital
Konzept,NOUN,Konzept
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schule-Betriebe,NOUN,Schule-Betriebe
interaktiv,ADV,interaktiv
“,PUNCT,--
unterstützt,VERB,unterstützen
Klein-,X,Klein
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
(,PUNCT,--
KuK,PROPN,KuK
),PUNCT,--
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
bereits,ADV,bereits
seit,ADP,seit
2019,NUM,2019
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
motivierten,ADJ,motiviert
Azubis,NOUN,Azubis
.,PUNCT,--
Was,PRON,was
schon,ADV,schon
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
einfach,ADV,einfach
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
spürbar,ADV,spürbar
verschärft,VERB,verschärfen
.,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
Berufsorientierung,NOUN,Berufsorientierung
im,ADP,in
Zuge,NOUN,Zug
von,ADP,von
Social,NOUN,Social
Distancing,X,Distancing
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
soll,AUX,sollen
es,PRON,es
Unternehmen,NOUN,Unternehmen
gelingen,VERB,gelingen
",",PUNCT,--
Nachwuchskräfte,NOUN,Nachwuchskraft
zeitgemäß,ADV,zeitgemäß
auszubilden,VERB,ausbilden
und,CCONJ,und
dauerhaft,ADV,dauerhaft
zu,PART,zu
binden,VERB,binden
?,PUNCT,--
Auf,ADP,auf
die,DET,der
geänderte,ADJ,geändert
Situation,NOUN,Situation
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schule-Betriebe,NOUN,Schule-Betriebe
interaktiv,ADV,interaktiv
“,PUNCT,--
reagiert,VERB,reagieren
und,CCONJ,und
den,DET,der
sogenannten,ADJ,sogenannter
Ausbildungspodcast,NOUN,Ausbildungspodcast
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
eigens,ADV,eigens
dafür,ADV,dafür
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmervereins,PROPN,Unternehmerverein
(,PUNCT,--
FKU,PROPN,FKU
),PUNCT,--
ein,DET,ein
kleines,ADJ,klein
",",PUNCT,--
professionell,ADV,professionell
ausgestattetes,ADJ,ausgestattet
Studio,NOUN,Studio
eingerichtet,VERB,einrichten
",",PUNCT,--
welches,PRON,welcher
wir,PRON,wir
und,CCONJ,und
der,DET,der
FKU,PROPN,FKU
auch,ADV,auch
für,ADP,für
unsere,DET,unser
Seminare,NOUN,Seminar
nutzen,VERB,nutzen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
pandemiebedingt,VERB,pandemiebedingen
ausschließlich,ADV,ausschließlich
online,ADV,Online
angeboten,VERB,anbieten
werden,AUX,werden
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Projektleiter,NOUN,Projektleiter
Martin,PROPN,Martin
Knauft,PROPN,Knauft
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Podcast,NOUN,Podcast
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
auf,ADP,auf
so,ADV,so
viel,DET,viel
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
stößt,VERB,stoßen
",",PUNCT,--
überrascht,VERB,überraschen
aber,ADV,aber
auch,ADV,auch
ihn,PRON,ihn
ein,DET,ein
wenig,PRON,wenig
.,PUNCT,--
„,PUNCT,--
Der,DET,der
enorme,ADJ,enorm
Zuspruch,NOUN,Zuspruch
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sorgen,NOUN,Sorge
und,CCONJ,und
Probleme,NOUN,Problem
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
groß,ADV,groß
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
suchen,VERB,suchen
nach,ADP,nach
Antworten,NOUN,Antwort
und,CCONJ,und
Austausch,NOUN,Austausch
–,PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Situation,NOUN,Situation
ein,DET,ein
Format,NOUN,Format
wie,ADP,wie
der,DET,der
Podcast,NOUN,Podcast
ideal,ADV,ideal
.,PUNCT,--
“,PUNCT,--
Dieser,PRON,dieser
erfreut,VERB,erfreuen
sich,PRON,sich
seitdem,ADV,seitdem
so,ADV,so
großer,ADJ,groß
Beleibtheit,NOUN,Beleibtheit
",",PUNCT,--
dass,SCONJ,daß
mittlerweile,ADV,mittlerweile
schon,ADV,schon
die,DET,der
dritte,ADJ,dritter
Staffel,NOUN,Staffel
vorbereitet,VERB,vorbereiten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
richtet,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Unternehmer*innen,NOUN,Unternehmer*inn
",",PUNCT,--
