Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Verleihung,NOUN,Verleihung
des,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreises,NOUN,Wissenschaftspreis
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Mai,NOUN,Mai
2023,NUM,2023
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
den,DET,der
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
verleihen,VERB,verleihen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Nachwuchsleistung,NOUN,Nachwuchsleistung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
eröffnet,VERB,eröffnen
.,PUNCT,--
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Peter-André,PROPN,Peter-André
Alt,PROPN,alt
wird,AUX,werden
die,DET,der
Laudatio,NOUN,Laudatio
für,ADP,für
den,DET,der
Hauptpreis,NOUN,Hauptpreis
halten,VERB,halten
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
aus,ADP,aus
Vertretenden,NOUN,Vertretenden
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
sowie,CCONJ,sowie
außeruniversitärer,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
hat,AUX,haben
die,DET,der
Preisträger,NOUN,Preisträger
bzw.,CCONJ,bzw.
Preisträgerinnen,NOUN,Preisträgerinne
für,ADP,für
den,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
sowie,CCONJ,sowie
den,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
ausgewählt,VERB,auswählen
.,PUNCT,--
Die,DET,der
Namen,NOUN,Name
werden,AUX,werden
erst,ADV,erst
bei,ADP,bei
der,DET,der
Preisverleihung,NOUN,Preisverleihung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medienvertretenden,NOUN,Medienvertretende
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
(,PUNCT,--
https://www.berlin.de/rbmskzl/presseanmeldung,NOUN,https://www.berlin.de/rbmskzl/presseanmeldung
),PUNCT,--
an,ADP,an
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Hauptportal,NOUN,Hauptportal
",",PUNCT,--
ein,DET,ein
rechtzeitiges,ADJ,rechtzeitig
Erscheinen,NOUN,erscheinen
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
