Token,PoS,Lemma
Baumspende,NOUN,Baumspende
für,ADP,für
Adlershof,NOUN,Adlershof
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Energieversorger,NOUN,Energieversorger
BTB,PROPN,BTB
GmbH,NOUN,GmbH
spendet,VERB,spenden
30,NUM,30
Straßenbäume,NOUN,Straßenbaum
Die,DET,der
BTB,ADJ,BTB
GmbH,NOUN,GmbH
Berlin,PROPN,Berlin
spendet,VERB,spenden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
“,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
für,ADP,für
Berlin,PROPN,Berlin
”,NUM,”
30,NUM,30
Bäume,NOUN,Baum
für,ADP,für
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Adlershof,NOUN,Adlershof
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
haben,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
",",PUNCT,--
sowie,CCONJ,sowie
BTB-Geschäftsführer,NOUN,BTB-Geschäftsführer
David,PROPN,David
Weiblein,PROPN,Weiblein
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
einen,PRON,einer
der,DET,der
30,NUM,30
gespendeten,ADJ,gespendet
Bäume,NOUN,Baum
",",PUNCT,--
eine,DET,ein
Linde,NOUN,Linde
",",PUNCT,--
im,ADP,in
Eisenhutweg,NOUN,Eisenhutweg
vor,ADP,vor
dem,DET,der
Restaurant,NOUN,Restaurant
„,PUNCT,--
Wandel,NOUN,Wandel
“,PUNCT,--
eingepflanzt,VERB,einpflanzen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
30,NUM,30
Bäumen,NOUN,Baum
",",PUNCT,--
die,PRON,der
nun,ADV,nun
in,ADP,in
Berlin,PROPN,Berlin
Adlershof,PROPN,Adlershof
gepflanzt,VERB,pflanzen
werden,AUX,werden
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
26,NUM,26
flachwurzelnde,ADJ,flachwurzelnd
Kupfer-Felsenbirnen,NOUN,Kupfer-Felsenbirn
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
„,PUNCT,--
Straße,NOUN,Straße
am,ADP,an
Flugplatz,NOUN,Flugplatz
“,PUNCT,--
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
um,ADP,um
vier,NUM,vier
Winter-Linden,NOUN,Winter-Linden
",",PUNCT,--
die,PRON,der
im,ADP,in
Eisenhutweg,NOUN,Eisenhutweg
und,CCONJ,und
der,DET,der
Straße,NOUN,Straße
am,ADP,an
Flugplatz,NOUN,Flugplatz
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Unternehmen,NOUN,Unternehmen
fühlt,VERB,fühlen
sich,PRON,sich
dem,DET,der
Standort,NOUN,Standort
Adlershof,PROPN,Adlershof
bereits,ADV,bereits
seit,ADP,seit
der,DET,der
Wende,NOUN,Wende
eng,ADV,eng
verbunden,VERB,verbinden
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dem,DET,der
Standort,NOUN,Standort
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
sein,DET,sein
30-jähriges,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
feiern,VERB,feiern
konnte,AUX,können
",",PUNCT,--
mit,ADP,mit
unserer,DET,unser
Baumspende,NOUN,Baumspende
etwas,PRON,etwas
zurückgeben,VERB,zurückgeben
und,CCONJ,und
zugleich,ADV,zugleich
etwas,PRON,etwas
für,ADP,für
das,DET,der
Stadtklima,NOUN,Stadtklima
tun,VERB,tun
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
David,PROPN,David
Weiblein,PROPN,Weiblein
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BTB,PROPN,BTB
GmbH.,NOUN,GmbH.
„,PUNCT,--
Der,DET,der
Technologiepark,NOUN,Technologiepark
Adlershof,NOUN,Adlershof
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
Bäumen,NOUN,Baum
sowie,CCONJ,sowie
seinen,DET,sein
begrünten,ADJ,begrünt
Hausdächern,NOUN,Hausdach
und,CCONJ,und
-fassaden,NOUN,-fassaden
ein,DET,ein
sehr,ADV,sehr
grüner,ADJ,grün
Standort,NOUN,Standort
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BTB,PROPN,BTB
mit,ADP,mit
der,DET,der
Spende,NOUN,Spende
von,ADP,von
30,NUM,30
Straßenbäumen,NOUN,Straßenbäuma
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
so,ADV,so
bleibt,VERB,bleiben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH.,NOUN,GmbH.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BTB,PROPN,BTB
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
neue,ADJ,neu
Bäume,NOUN,Baum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
spendet,VERB,spenden
.,PUNCT,--
Die,DET,der
30,NUM,30
neugepflanzten,ADJ,neugepflanzt
Bäume,NOUN,Baum
dienen,VERB,dienen
unserer,DET,unser
Generation,NOUN,Generation
künftig,ADV,künftig
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
„,PUNCT,--
grüne,ADJ,grün
Lunge,NOUN,Lunge
“,PUNCT,--
",",PUNCT,--
Kohlenstoffspeicher,NOUN,Kohlenstoffspeicher
und,CCONJ,und
Schattenspendern,NOUN,Schattenspender
an,ADP,an
warmen,ADJ,warm
Sommertagen,NOUN,Sommertag
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
ein,DET,ein
Symbol,NOUN,Symbol
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
an,ADP,an
dem,DET,der
sich,PRON,sich
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Generationen,NOUN,Generation
erfreuen,VERB,erfreuen
können,AUX,können
.,PUNCT,--
Die,DET,der
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
wurde,AUX,werden
2012,NUM,2012
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
mussten,VERB,mussen
viele,DET,vieler
Berliner,ADJ,Berliner
Straßenbäume,NOUN,Straßenbaum
gefällt,VERB,fällen
werden,AUX,werden
aufgrund,ADP,aufgrund
von,ADP,von
Krankheiten,NOUN,Krankheit
",",PUNCT,--
Überalterung,NOUN,Überalterung
oder,CCONJ,oder
