Token,PoS,Lemma
Pferd,NOUN,Pferd
geschaffen,VERB,schaffen
worden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Bauweise,NOUN,Bauweis
sind,AUX,sein
neben,ADP,neben
modernen,ADJ,modern
Pferdeställen,NOUN,Pferdeställ
für,ADP,für
90,NUM,90
Pferde,NOUN,Pferd
mit,ADP,mit
verschiedensten,ADJ,verschieden
Auslauf-,X,Auslauf
und,CCONJ,und
Weideflächen,NOUN,weideflächen
großzügige,ADJ,großzügig
Reithallen,NOUN,Reithalle
und,CCONJ,und
Außenreitplätze,NOUN,Außenreitplatz
für,ADP,für
Therapie-,X,Therapie
",",PUNCT,--
Freizeit-,X,Freizeit
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
sind,AUX,sein
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
und,CCONJ,und
durch,ADP,durch
ein,DET,ein
Bundesdarlehen,NOUN,bundesdarlehen
",",PUNCT,--
vermittelt,VERB,vermitteln
durch,ADP,durch
den,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
",",PUNCT,--
gebaut,VERB,bauen
worden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
fördert,VERB,fördern
die,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
das,DET,der
dreijährige,ADJ,dreijährig
Projekt,NOUN,Projekt
„,PUNCT,--
Reiten,NOUN,Reit
inklusiv,ADV,inklusiv
:,PUNCT,--
Pferdesport,NOUN,Pferdesport
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
Reiten,NOUN,Reit
",",PUNCT,--
Fahren,NOUN,Fahr
und,CCONJ,und
Voltigieren,NOUN,Voltigier
können,AUX,können
die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
mit,ADP,mit
Sinnesschädigungen,NOUN,Sinnesschädigung
",",PUNCT,--
körperlichen,ADJ,körperlich
oder,CCONJ,oder
geistigen,ADJ,geistig
Beeinträchtigungen,NOUN,Beeinträchtigung
erlernen,VERB,erlernen
.,PUNCT,--
Reit-,X,Reit
und,CCONJ,und
Fahrsport,NOUN,Fahrsport
gehören,VERB,gehören
daher,ADV,daher
zu,ADP,zu
den,DET,der
bevorzugten,ADJ,bevorzugt
Sportarten,NOUN,Sportart
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
gemeinsam,ADV,gemeinsam
ausüben,VERB,ausüben
können,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
äußerte,VERB,äußern
seine,DET,sein
Freude,NOUN,Freude
anlässlich,ADV,anlässlich
der,DET,der
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
glücklich,ADV,glücklich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Zentrum,NOUN,Zentrum
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
125-jährigen,ADJ,125-jährig
Jubiläums,NOUN,Jubiläum
Karlshorsts,NOUN,Karlshorst
fertiggestellt,VERB,fertigstellen
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
Strukturen,NOUN,Struktur
des,DET,der
organisierten,ADJ,organisiert
Sports,NOUN,Sport
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
gefördert,VERB,fördern
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Breitensport,NOUN,Breitensport
verknüpft,VERB,verknüpfen
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
Inklusion,NOUN,Inklusion
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Pferdesportstandortes,NOUN,Pferdesportstandort
Trabrennbahn,PROPN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Siebert,PROPN,Siebert
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Rehabilitationszentrum,NOUN,Rehabilitationszentrum
Berlin-Ost,PROPN,Berlin-Ost
",",PUNCT,--
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Inklusive,ADP,Inklusive
Pferdesport-,X,Pferdesport
und,CCONJ,und
Reittherapiezentrum,NOUN,Reittherapiezentrum
ist,AUX,sein
etwas,DET,etwas
Besonderes,NOUN,Besonderer
und,CCONJ,und
kein,DET,kein
„,PUNCT,--
normaler,ADJ,normal
“,PUNCT,--
Bau,NOUN,Bau
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
verbindet,VERB,verbinden
das,DET,der
Projekt,NOUN,Projekt
Tradition,NOUN,Tradition
und,CCONJ,und
Moderne,NOUN,Moderne
:,PUNCT,--
160,NUM,160
Jahre,NOUN,Jahr
Geschichte,NOUN,Geschichte
des,DET,der
Standortes,NOUN,Standort
",",PUNCT,--
das,DET,der
Bestreben,NOUN,bestreben
der,DET,der
Menschen,NOUN,Mensch
von,ADP,von
Karlshorst,NOUN,Karlshorst
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Kiezes,NOUN,Kiez
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Einfluss,NOUN,Einfluss
auf,ADP,auf
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sozialverhalten,NOUN,Sozialverhalten
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Freizeitgestaltung,NOUN,Freizeitgestaltung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
der,DET,der
Gedanke,NOUN,Gedanke
der,DET,der
Inklusion,NOUN,Inklusion
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
RBO,PROPN,RBO
–,PUNCT,--
Mensch,NOUN,Mensch
und,CCONJ,und
Pferd,NOUN,Pferd
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Geschäftsführung,NOUN,Geschäftsführung
Florian,PROPN,Florian
Demke,PROPN,Demke
Mobil,PROPN,Mobil
:,PUNCT,--
0163,NUM,0163
3749,NUM,3749
260,NUM,260
|,NUM,|
Email,NOUN,Email
