Token,PoS,Lemma
Lichterfelde,NOUN,Lichterfelde
West,X,West
II,NUM,II
“,PUNCT,--
.,PUNCT,--
Der,DET,der
zwölfte,ADJ,zwölfter
Kulturspaziergang,NOUN,Kulturspaziergang
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.07.2024,NOUN,20.07.2024
von,ADP,von
12,NUM,12
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Unsere,DET,unser
in,ADP,in
Summe,NOUN,Summe
elf,NUM,elf
Stopps,NOUN,Stopp
befinden,VERB,befinden
sich,PRON,sich
geografisch,ADV,geografisch
zwischen,ADP,zwischen
dem,DET,der
Hindenburgdamm,NOUN,Hindenburgdamm
",",PUNCT,--
der,DET,der
Drakestraße,PROPN,Drakestraße
und,CCONJ,und
der,DET,der
Tietzenbrücke,NOUN,Tietzenbrücke
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
Schulen,NOUN,Schule
",",PUNCT,--
den,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
45,NUM,45
",",PUNCT,--
die,DET,der
Liegenschaft,NOUN,Liegenschaft
des,DET,der
Bundesnachrichtendienstes,NOUN,Bundesnachrichtendienst
am,ADP,an
Gardeschützenweg,NOUN,Gardeschützenweg
und,CCONJ,und
das,DET,der
ehemalige,ADJ,ehemalig
Frauengefängnis,NOUN,Frauengefängnis
in,ADP,in
der,DET,der
Söhtstraße,NOUN,Söhtstraße
7,NUM,7
genauer,ADV,genau
anschauen,VERB,anschauen
und,CCONJ,und
thematisieren,VERB,thematisieren
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
weitere,ADJ,weit
abwechslungsreiche,ADJ,abwechslungsreich
Kombination,NOUN,Kombination
bestehend,ADV,bestehend
aus,ADP,aus
:,PUNCT,--
Spannenden,ADJ,Spannend
Hintergrundinfos,NOUN,Hintergrundinfo
",",PUNCT,--
unentdeckten,ADJ,unentdeckt
Kulturdenkmälern,NOUN,Kulturdenkmäler
sowie,CCONJ,sowie
ausgewählten,ADJ,ausgewählt
Highlights,NOUN,Highlight
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
!,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Der,DET,der
Kulturspaziergang,NOUN,Kulturspaziergang
wird,AUX,werden
am,ADP,an
20.07.2024,NOUN,20.07.2024
zwischen,ADP,zwischen
12,NUM,12
-,NUM,-
14,NUM,14
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Wir,PRON,wir
treffen,VERB,treffen
uns,PRON,sich
dann,ADV,dann
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
am,ADP,an
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
Lichterfelde,PROPN,Lichterfelde
",",PUNCT,--
Ecke,NOUN,Ecke
Drakestraße,PROPN,Drakestraße
und,CCONJ,und
Weddigenweg,NOUN,Weddigenweg
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
Anmeldungen,NOUN,Anmeldung
via,ADP,via
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90,NUM,90
299,NUM,299
62,NUM,62
03,NUM,03
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
unter,ADP,unter
deniz.polat@ba-sz.berlin.de,NOUN,deniz.polat@ba-sz.berlin.de
bis,ADP,bis
zum,ADP,zu
19.07.2024.,NOUN,19.07.2024.
Die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
schnellstmöglich,ADV,schnellstmöglich
an,ADP,an
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
noch,ADV,noch
einen,DET,ein
Platz,NOUN,Platz
für,ADP,für
unseren,DET,unser
Kulturspaziergang,NOUN,Kulturspaziergang
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
